player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,3,1,1,0,0,0,0,2,0,2,0,0,0,0,2,2,TRUE,2012-01-21,Southern,A
J. Hunter,F,32,5,8,1,2,0,1,0,4,4,1,1,0,2,1,11,TRUE,2012-01-21,Southern,A
C. CanteyC,F,39,5,19,1,5,6,10,1,4,5,2,0,4,5,3,17,TRUE,2012-01-21,Southern,A
D. AlexanderD,F,13,1,4,1,3,0,0,1,2,3,1,1,0,1,1,3,TRUE,2012-01-21,Southern,A
A. LanierA,C,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-01-21,Southern,A
J. Banks,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Southern,A
J. Long,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,Southern,A
D. Tabb,G,35,5,13,0,1,3,5,6,7,13,4,1,1,1,3,13,FALSE,2012-01-21,Southern,A
B. Ellis,G,14,2,4,1,2,0,0,1,0,1,0,1,0,0,1,5,FALSE,2012-01-21,Southern,A
J. Crutcher,G,37,2,6,1,1,1,2,1,3,4,3,1,0,1,4,6,FALSE,2012-01-21,Southern,A
J. Ingram,G,28,4,6,2,2,2,2,0,4,4,0,1,1,3,2,12,FALSE,2012-01-21,Southern,A
E. Hardy Jr.,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-01-21,Southern,A
G. Hill,G,2,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,FALSE,2012-01-21,Southern,A
TEAM,NA,NA,25,62,7,16,12,20,17,26,43,12,6,6,18,23,69,FALSE,2012-01-21,Southern,A
