player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Martin,F,7,2,2,0,0,0,0,0,1,1,1,1,0,0,1,4,TRUE,2012-03-03,Grambling,H
J. Hunter,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2012-03-03,Grambling,H
C. CanteyC,F,30,6,12,2,5,1,2,0,2,2,4,1,0,5,4,15,TRUE,2012-03-03,Grambling,H
D. AlexanderD,F,6,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,TRUE,2012-03-03,Grambling,H
B. AllenB,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-03-03,Grambling,H
A. LanierA,C,6,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,FALSE,2012-03-03,Grambling,H
J. Banks,C,29,2,3,0,0,0,0,2,11,13,2,0,1,1,2,4,FALSE,2012-03-03,Grambling,H
D. Tabb,G,28,7,11,0,0,2,4,6,5,11,1,2,1,5,3,16,FALSE,2012-03-03,Grambling,H
B. Ellis,G,24,3,10,0,2,3,4,3,1,4,3,0,1,0,1,9,FALSE,2012-03-03,Grambling,H
J. Crutcher,G,40,8,17,2,7,2,3,0,2,2,7,1,0,2,3,20,FALSE,2012-03-03,Grambling,H
E. Hardy Jr.,G,13,0,2,0,2,0,0,0,1,1,0,0,1,1,1,0,FALSE,2012-03-03,Grambling,H
G. Hill,G,35,1,3,0,0,0,1,0,1,1,2,0,0,1,3,2,FALSE,2012-03-03,Grambling,H
TEAM,NA,NA,30,64,4,16,8,15,13,27,40,20,6,6,16,20,72,FALSE,2012-03-03,Grambling,H
