player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,21,1,8,0,0,0,0,1,3,4,1,1,0,1,4,2,TRUE,2013-01-12,Charleston,A
Z. Mason,F,30,3,14,0,5,0,0,1,5,6,1,1,0,1,0,6,TRUE,2013-01-12,Charleston,A
F. Cobb,G,23,3,7,1,3,0,0,0,1,1,2,0,0,1,0,7,TRUE,2013-01-12,Charleston,A
G. McGhee,G,25,1,6,0,0,3,6,1,4,5,2,4,0,2,3,5,TRUE,2013-01-12,Charleston,A
R. White,G,22,2,4,1,3,5,5,0,3,3,0,0,0,2,1,10,TRUE,2013-01-12,Charleston,A
S. Watson,F,14,2,3,0,0,0,1,1,3,4,0,0,0,0,4,4,FALSE,2013-01-12,Charleston,A
J. Bryant,C,14,2,3,0,0,0,1,0,0,0,0,0,0,2,3,4,FALSE,2013-01-12,Charleston,A
E. Robertson,G,13,3,4,3,4,0,0,0,0,0,1,1,0,1,2,9,FALSE,2013-01-12,Charleston,A
A. Bran,G,8,3,5,0,1,1,2,0,0,0,0,0,0,0,0,7,FALSE,2013-01-12,Charleston,A
D. Hampton,G,14,1,2,1,1,2,2,0,2,2,0,0,0,2,2,5,FALSE,2013-01-12,Charleston,A
M. Bareika,G,16,0,4,0,1,0,1,1,2,3,1,0,0,2,1,0,FALSE,2013-01-12,Charleston,A
TEAM,NA,NA,21,60,6,18,11,18,7,24,31,8,7,0,14,20,59,FALSE,2013-01-12,Charleston,A
