player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,27,5,9,0,0,0,0,0,2,2,0,0,0,0,2,10,TRUE,2013-02-23,Elon,H
Z. Mason,F,29,4,11,0,2,2,2,4,2,6,0,0,1,0,1,10,TRUE,2013-02-23,Elon,H
C. Jones,G,25,4,6,0,0,0,0,2,3,5,3,1,0,1,3,8,TRUE,2013-02-23,Elon,H
G. McGhee,G,32,5,8,1,3,13,19,1,7,8,2,1,1,1,2,24,TRUE,2013-02-23,Elon,H
R. White,G,30,2,5,1,2,3,4,0,3,3,5,0,0,4,2,8,TRUE,2013-02-23,Elon,H
S. Watson,F,13,0,1,0,0,1,2,0,3,3,0,0,0,2,1,1,FALSE,2013-02-23,Elon,H
L. Stokes,F,11,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2013-02-23,Elon,H
E. Robertson,G,8,2,3,1,1,0,0,0,0,0,1,0,0,0,1,5,FALSE,2013-02-23,Elon,H
A. Bran,G,10,1,2,1,1,0,0,0,0,0,0,1,0,2,1,3,FALSE,2013-02-23,Elon,H
M. Bareika,G,15,0,1,0,1,1,2,0,3,3,0,0,0,1,1,1,FALSE,2013-02-23,Elon,H
TEAM,NA,NA,24,47,4,10,20,29,10,29,39,11,3,2,11,16,72,FALSE,2013-02-23,Elon,H
