player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,33,7,11,0,0,1,1,1,1,2,1,0,1,1,3,15,TRUE,2013-02-09,Charleston,H
Z. Mason,F,34,11,21,4,9,1,3,1,5,6,0,1,1,1,1,27,TRUE,2013-02-09,Charleston,H
L. Stokes,F,17,0,1,0,0,0,0,1,0,1,3,0,0,1,4,0,TRUE,2013-02-09,Charleston,H
R. White,G,29,2,13,1,6,0,0,0,3,3,6,3,0,1,1,5,TRUE,2013-02-09,Charleston,H
G. McGhee,G,34,7,11,3,5,3,9,3,5,8,1,2,0,0,2,20,TRUE,2013-02-09,Charleston,H
S. Watson,F,9,0,1,0,0,0,0,1,2,3,0,0,1,1,4,0,FALSE,2013-02-09,Charleston,H
J. Bryant,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-02-09,Charleston,H
E. Robertson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-09,Charleston,H
F. Cobb,G,11,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2013-02-09,Charleston,H
M. Bareika,G,23,0,2,0,1,0,1,2,3,5,1,0,0,1,2,0,FALSE,2013-02-09,Charleston,H
TEAM,NA,NA,27,62,8,22,6,16,10,23,33,13,6,3,7,18,68,FALSE,2013-02-09,Charleston,H
