player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,34,9,13,0,0,0,0,5,2,7,0,1,1,0,3,18,TRUE,2013-02-07,The Citadel,H
Z. Mason,F,19,6,11,0,2,2,4,0,0,0,0,0,1,2,2,14,TRUE,2013-02-07,The Citadel,H
L. Stokes,F,18,0,2,0,0,2,4,3,0,3,5,3,0,0,3,2,TRUE,2013-02-07,The Citadel,H
R. White,G,29,5,11,3,6,6,6,0,5,5,3,0,0,2,3,19,TRUE,2013-02-07,The Citadel,H
G. McGhee,G,30,8,12,1,1,5,6,3,4,7,4,1,1,2,3,22,TRUE,2013-02-07,The Citadel,H
S. Watson,F,18,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2013-02-07,The Citadel,H
J. Bryant,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,The Citadel,H
E. Robertson,G,13,0,2,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2013-02-07,The Citadel,H
F. Cobb,G,11,1,3,0,1,0,0,0,1,1,1,1,0,1,0,2,FALSE,2013-02-07,The Citadel,H
M. Bareika,G,22,5,9,2,3,0,0,1,1,2,1,1,0,0,0,12,FALSE,2013-02-07,The Citadel,H
TEAM,NA,NA,34,65,6,14,15,20,13,15,28,16,7,3,8,17,89,FALSE,2013-02-07,The Citadel,H
