player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,29,5,9,0,0,0,0,4,6,10,0,0,0,0,2,10,TRUE,2013-02-02,Georgia Southern,A
Z. Mason,F,32,5,8,0,2,4,6,2,5,7,2,0,0,2,1,14,TRUE,2013-02-02,Georgia Southern,A
L. Stokes,F,35,0,3,0,0,1,2,1,3,4,2,0,0,2,1,1,TRUE,2013-02-02,Georgia Southern,A
R. White,G,23,2,7,0,2,1,1,0,4,4,1,0,0,3,1,5,TRUE,2013-02-02,Georgia Southern,A
G. McGhee,G,32,3,8,1,4,12,15,1,3,4,1,1,1,0,2,19,TRUE,2013-02-02,Georgia Southern,A
S. Watson,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-02-02,Georgia Southern,A
J. Bryant,C,11,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2013-02-02,Georgia Southern,A
E. Robertson,G,8,0,4,0,1,0,0,1,1,2,0,0,1,0,2,0,FALSE,2013-02-02,Georgia Southern,A
F. Cobb,G,17,1,5,0,4,4,6,0,2,2,1,0,0,0,0,6,FALSE,2013-02-02,Georgia Southern,A
M. Bareika,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Georgia Southern,A
TEAM,NA,NA,17,46,1,13,22,30,13,26,39,7,1,2,9,12,57,FALSE,2013-02-02,Georgia Southern,A
