player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,21,5,10,0,0,0,1,1,5,6,0,0,0,2,4,10,TRUE,2013-01-17,Appalachian State,H
Z. Mason,F,34,8,17,2,4,5,6,8,3,11,2,2,0,4,4,23,TRUE,2013-01-17,Appalachian State,H
F. Cobb,G,19,1,7,0,4,0,0,0,0,0,2,1,0,1,0,2,TRUE,2013-01-17,Appalachian State,H
G. McGhee,G,37,3,9,1,4,1,2,1,4,5,5,1,2,0,2,8,TRUE,2013-01-17,Appalachian State,H
R. White,G,28,4,9,0,4,9,10,1,5,6,4,4,0,0,4,17,TRUE,2013-01-17,Appalachian State,H
S. Watson,F,20,2,3,0,0,1,2,2,2,4,1,0,0,0,3,5,FALSE,2013-01-17,Appalachian State,H
L. Stokes,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-17,Appalachian State,H
J. Bryant,C,7,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-01-17,Appalachian State,H
E. Robertson,G,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-01-17,Appalachian State,H
D. Hampton,G,27,6,11,5,8,5,7,0,4,4,3,1,0,3,4,22,FALSE,2013-01-17,Appalachian State,H
M. Bareika,G,17,0,1,0,0,0,0,1,1,2,0,2,0,2,1,0,FALSE,2013-01-17,Appalachian State,H
TEAM,NA,NA,31,72,8,25,21,28,16,29,45,17,11,2,12,24,91,FALSE,2013-01-17,Appalachian State,H
