player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,23,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,TRUE,2012-12-16,Mercer,H
Z. Mason,F,26,5,10,1,3,2,4,3,5,8,1,0,3,1,2,13,TRUE,2012-12-16,Mercer,H
C. Jones,G,13,0,2,0,0,0,0,1,1,2,2,1,0,6,1,0,TRUE,2012-12-16,Mercer,H
G. McGhee,G,29,5,11,2,6,0,3,1,3,4,1,1,0,1,2,12,TRUE,2012-12-16,Mercer,H
R. White,G,32,1,12,1,7,4,4,1,1,2,5,2,0,2,2,7,TRUE,2012-12-16,Mercer,H
S. Watson,F,16,2,3,0,0,0,0,1,1,2,1,0,0,0,3,4,FALSE,2012-12-16,Mercer,H
J. Bryant,C,15,0,0,0,0,2,3,1,0,1,0,0,0,0,0,2,FALSE,2012-12-16,Mercer,H
E. Robertson,G,11,0,3,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-12-16,Mercer,H
A. Bran,G,6,2,3,2,2,2,2,0,1,1,0,0,0,1,0,8,FALSE,2012-12-16,Mercer,H
F. Cobb,G,5,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-16,Mercer,H
M. Bareika,G,24,1,4,1,3,0,0,1,6,7,3,1,0,0,2,3,FALSE,2012-12-16,Mercer,H
TEAM,NA,NA,18,54,7,26,10,16,11,22,33,14,5,3,13,13,53,FALSE,2012-12-16,Mercer,H
