player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,10,3,6,0,0,0,0,2,0,2,0,0,0,1,2,6,TRUE,2013-02-14,Furman,H
Z. Mason,F,22,2,10,1,3,0,0,4,5,9,1,2,1,0,0,5,TRUE,2013-02-14,Furman,H
L. Stokes,F,20,2,5,0,0,2,3,0,1,1,2,2,0,2,2,6,TRUE,2013-02-14,Furman,H
R. White,G,16,4,7,0,3,1,1,0,1,1,5,1,0,1,1,9,TRUE,2013-02-14,Furman,H
G. McGhee,G,21,6,10,2,4,2,3,0,2,2,1,1,0,0,0,16,TRUE,2013-02-14,Furman,H
S. Watson,F,22,0,3,0,0,0,0,1,5,6,0,0,1,0,3,0,FALSE,2013-02-14,Furman,H
J. Bryant,C,16,2,2,0,0,0,0,1,4,5,1,0,0,2,2,4,FALSE,2013-02-14,Furman,H
E. Robertson,G,17,6,11,2,4,0,1,1,3,4,2,1,1,0,1,14,FALSE,2013-02-14,Furman,H
A. Bran,G,6,1,5,1,4,2,2,0,2,2,2,0,0,0,2,5,FALSE,2013-02-14,Furman,H
F. Cobb,G,18,5,9,2,4,0,0,2,1,3,6,2,0,1,1,12,FALSE,2013-02-14,Furman,H
C. Jones,G,16,2,5,0,1,0,0,1,1,2,0,1,0,0,0,4,FALSE,2013-02-14,Furman,H
M. Bareika,G,16,1,4,0,1,0,0,1,1,2,1,1,0,3,0,2,FALSE,2013-02-14,Furman,H
TEAM,NA,NA,34,77,8,24,7,10,18,30,48,21,11,3,11,14,83,FALSE,2013-02-14,Furman,H
