player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,21,1,7,0,0,0,0,1,2,3,1,0,0,0,4,2,TRUE,2012-12-11,LSU,A
Z. Mason,F,29,8,14,3,6,3,4,1,5,6,2,1,1,0,1,22,TRUE,2012-12-11,LSU,A
C. Jones,G,23,1,4,0,0,0,0,2,3,5,0,2,1,3,1,2,TRUE,2012-12-11,LSU,A
G. McGhee,G,28,3,9,3,5,1,4,0,3,3,5,1,0,4,0,10,TRUE,2012-12-11,LSU,A
R. White,G,28,6,12,3,5,2,2,1,1,2,1,1,0,2,1,17,TRUE,2012-12-11,LSU,A
S. Watson,F,14,0,0,0,0,0,0,2,2,4,0,0,1,1,3,0,FALSE,2012-12-11,LSU,A
J. Bryant,C,11,1,4,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2012-12-11,LSU,A
E. Robertson,G,11,1,4,0,2,0,0,1,1,2,0,1,1,1,4,2,FALSE,2012-12-11,LSU,A
A. Bran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-11,LSU,A
F. Cobb,G,23,2,9,0,6,0,0,1,5,6,2,1,0,2,1,4,FALSE,2012-12-11,LSU,A
M. Bareika,G,11,2,4,0,0,0,1,0,1,1,0,1,0,1,1,4,FALSE,2012-12-11,LSU,A
TEAM,NA,NA,25,67,9,24,8,13,13,26,39,11,8,4,15,17,67,FALSE,2012-12-11,LSU,A
