player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,26,2,5,0,0,0,3,0,5,5,1,0,0,1,3,4,TRUE,2012-12-01,Davidson,H
S. Watson,F,19,0,0,0,0,3,4,1,1,2,0,0,0,2,2,3,TRUE,2012-12-01,Davidson,H
Z. Mason,F,21,6,10,0,1,2,5,2,4,6,1,1,2,1,1,14,TRUE,2012-12-01,Davidson,H
J. Bryant,C,14,1,1,0,0,1,1,0,1,1,0,1,1,2,3,3,TRUE,2012-12-01,Davidson,H
M. Bareika,G,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-12-01,Davidson,H
R. White,G,23,2,6,1,1,3,4,0,2,2,2,1,0,2,1,8,FALSE,2012-12-01,Davidson,H
A. Bran,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-01,Davidson,H
F. Cobb,G,22,0,4,0,2,0,0,0,2,2,1,0,0,1,1,0,FALSE,2012-12-01,Davidson,H
C. Jones,G,25,1,5,0,0,4,8,1,3,4,1,1,0,1,2,6,FALSE,2012-12-01,Davidson,H
G. McGhee,G,24,3,15,2,7,7,8,4,2,6,3,2,0,1,2,15,FALSE,2012-12-01,Davidson,H
E. Robertson,G,16,0,3,0,1,2,2,0,4,4,0,0,0,0,2,2,FALSE,2012-12-01,Davidson,H
TEAM,NA,NA,15,50,3,12,22,35,12,25,37,9,7,3,12,17,55,FALSE,2012-12-01,Davidson,H
