player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,31,4,6,0,0,3,6,2,8,10,0,0,1,2,3,11,TRUE,2012-11-19,Troy,H
Z. Mason,F,29,1,6,0,1,5,8,3,6,9,0,0,0,3,1,7,TRUE,2012-11-19,Troy,H
C. Jones,G,26,3,8,0,1,0,2,3,2,5,2,0,0,2,2,6,TRUE,2012-11-19,Troy,H
G. McGhee,G,31,3,12,0,8,1,2,2,0,2,3,1,0,1,3,7,TRUE,2012-11-19,Troy,H
R. White,G,31,5,10,2,4,2,2,0,4,4,2,0,0,1,3,14,TRUE,2012-11-19,Troy,H
S. Watson,F,13,0,1,0,0,0,0,1,5,6,1,0,0,1,2,0,FALSE,2012-11-19,Troy,H
J. Bryant,C,7,1,1,0,0,1,1,0,0,0,0,0,0,2,2,3,FALSE,2012-11-19,Troy,H
E. Robertson,G,15,3,6,1,2,1,3,2,1,3,0,1,0,1,0,8,FALSE,2012-11-19,Troy,H
F. Cobb,G,14,1,7,1,6,2,2,1,1,2,3,1,0,0,2,5,FALSE,2012-11-19,Troy,H
M. Bareika,G,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-19,Troy,H
TEAM,NA,NA,21,58,4,22,15,26,19,28,47,11,3,1,15,18,61,FALSE,2012-11-19,Troy,H
