player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Zlovaric,F,24,10,15,0,0,0,0,1,3,4,2,1,0,1,2,20,TRUE,2012-12-21,Reinhardt,H
Z. Mason,F,23,4,7,0,1,1,1,1,6,7,1,1,0,4,1,9,TRUE,2012-12-21,Reinhardt,H
C. Jones,G,13,2,4,1,1,0,0,1,1,2,3,0,1,2,2,5,TRUE,2012-12-21,Reinhardt,H
G. McGhee,G,23,4,9,0,2,1,4,3,4,7,2,0,0,3,0,9,TRUE,2012-12-21,Reinhardt,H
R. White,G,12,1,2,0,0,2,2,1,4,5,4,1,1,2,0,4,TRUE,2012-12-21,Reinhardt,H
S. Watson,F,19,0,2,0,0,0,0,3,5,8,1,1,1,2,3,0,FALSE,2012-12-21,Reinhardt,H
J. Bryant,C,14,2,4,0,0,2,5,1,4,5,2,1,0,0,2,6,FALSE,2012-12-21,Reinhardt,H
E. Robertson,G,17,4,7,1,3,0,0,1,1,2,0,1,0,0,1,9,FALSE,2012-12-21,Reinhardt,H
A. Bran,G,16,4,6,0,2,4,4,2,2,4,3,2,0,5,1,12,FALSE,2012-12-21,Reinhardt,H
F. Cobb,G,18,5,10,0,3,4,6,1,2,3,3,3,0,0,0,14,FALSE,2012-12-21,Reinhardt,H
M. Bareika,G,21,6,8,1,1,7,8,2,5,7,1,3,0,2,4,20,FALSE,2012-12-21,Reinhardt,H
TEAM,NA,NA,42,74,3,13,21,30,18,38,56,22,14,3,21,16,108,FALSE,2012-12-21,Reinhardt,H
