player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Teague,C,34,4,8,0,0,5,8,0,5,5,2,0,0,3,3,13,TRUE,2013-03-13,Syracuse,N
K. Smyth,G,38,3,5,3,5,0,0,1,1,2,3,1,0,0,3,9,TRUE,2013-03-13,Syracuse,N
B. Oliver,G,34,3,10,2,7,0,0,0,2,2,2,0,0,0,4,8,TRUE,2013-03-13,Syracuse,N
A. Cosby,G,38,6,8,4,6,6,7,0,1,1,4,0,0,3,3,22,TRUE,2013-03-13,Syracuse,N
F. Edwin,G,38,5,10,1,2,0,2,1,3,4,3,2,0,3,5,11,TRUE,2013-03-13,Syracuse,N
A. Geramipoor,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-03-13,Syracuse,N
H. Karlis,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-13,Syracuse,N
T. Maayan,G,7,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,FALSE,2013-03-13,Syracuse,N
C. Laverty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-13,Syracuse,N
TEAM,NA,NA,21,41,10,20,11,17,4,14,18,18,4,0,10,21,63,FALSE,2013-03-13,Syracuse,N
