player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mobley,F,11,2,3,2,2,0,0,0,1,1,0,0,0,2,3,6,TRUE,2013-01-27,St. John's,A
E. Teague,C,32,9,14,0,0,4,5,4,1,5,0,0,0,2,3,22,TRUE,2013-01-27,St. John's,A
F. Edwin,G,33,4,15,1,6,5,7,3,6,9,1,3,0,2,3,14,TRUE,2013-01-27,St. John's,A
T. Maayan,G,28,2,3,0,0,0,0,0,2,2,5,1,0,4,3,4,TRUE,2013-01-27,St. John's,A
A. Cosby,G,33,3,10,1,3,0,0,0,1,1,5,0,0,1,1,7,TRUE,2013-01-27,St. John's,A
A. Geramipoor,F,2,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2013-01-27,St. John's,A
K. Johnson,C,4,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2013-01-27,St. John's,A
H. Karlis,G,15,1,2,1,1,0,0,1,0,1,1,0,0,1,2,3,FALSE,2013-01-27,St. John's,A
K. Smyth,G,20,1,3,1,2,0,0,0,1,1,2,0,0,0,0,3,FALSE,2013-01-27,St. John's,A
B. Oliver,G,22,2,7,2,4,0,0,0,6,6,1,0,0,0,3,6,FALSE,2013-01-27,St. John's,A
TEAM,NA,NA,25,59,8,18,9,14,15,21,36,15,4,0,12,20,67,FALSE,2013-01-27,St. John's,A
