player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Teague,C,25,1,5,0,0,2,4,0,2,2,0,1,1,2,5,4,TRUE,2013-02-25,Villanova,H
K. Smyth,G,30,4,7,4,7,0,0,0,0,0,2,1,0,1,1,12,TRUE,2013-02-25,Villanova,H
F. Edwin,G,32,6,17,3,6,3,4,1,6,7,2,2,0,4,3,18,TRUE,2013-02-25,Villanova,H
A. Cosby,G,39,6,11,3,4,6,8,1,4,5,6,0,0,6,2,21,TRUE,2013-02-25,Villanova,H
H. Karlis,G,23,0,0,0,0,0,0,1,1,2,2,1,1,0,2,0,TRUE,2013-02-25,Villanova,H
A. Geramipoor,F,9,0,1,0,0,0,0,2,1,3,0,1,1,0,2,0,FALSE,2013-02-25,Villanova,H
K. Johnson,C,6,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2013-02-25,Villanova,H
T. Maayan,G,11,0,0,0,0,0,0,0,0,0,1,2,0,4,3,0,FALSE,2013-02-25,Villanova,H
B. Oliver,G,25,3,6,3,4,2,2,0,1,1,0,0,0,1,2,11,FALSE,2013-02-25,Villanova,H
TEAM,NA,NA,20,47,13,21,13,18,6,22,28,13,8,4,19,21,66,FALSE,2013-02-25,Villanova,H
