player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,C,14,0,3,0,0,1,2,2,1,3,0,1,1,0,1,1,TRUE,2013-02-02,Cincinnati,H
K. Smyth,G,22,1,6,1,6,0,0,1,1,2,2,2,0,2,3,3,TRUE,2013-02-02,Cincinnati,H
B. Oliver,G,22,0,6,0,2,0,0,0,2,2,2,0,0,2,3,0,TRUE,2013-02-02,Cincinnati,H
F. Edwin,G,27,5,15,2,7,4,5,3,3,6,1,1,0,2,3,16,TRUE,2013-02-02,Cincinnati,H
T. Maayan,G,30,1,3,0,1,0,0,0,5,5,3,1,0,3,5,2,TRUE,2013-02-02,Cincinnati,H
B. Mobley,F,20,6,8,2,4,2,3,1,3,4,0,0,0,1,2,16,FALSE,2013-02-02,Cincinnati,H
E. Teague,C,26,4,7,0,0,3,7,3,1,4,2,1,0,1,2,11,FALSE,2013-02-02,Cincinnati,H
A. Cosby,G,17,3,5,0,0,1,1,0,2,2,3,0,0,3,1,7,FALSE,2013-02-02,Cincinnati,H
H. Karlis,G,22,1,2,1,2,0,0,2,2,4,0,0,0,0,4,3,FALSE,2013-02-02,Cincinnati,H
TEAM,NA,NA,21,55,6,22,11,18,13,21,34,13,6,1,14,24,59,FALSE,2013-02-02,Cincinnati,H
