player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mobley,F,19,0,3,0,1,2,2,0,2,2,0,0,4,2,3,2,TRUE,2012-12-04,NJIT,H
E. Teague,C,30,5,8,0,0,2,7,3,3,6,1,0,1,0,3,12,TRUE,2012-12-04,NJIT,H
B. Oliver,G,23,1,10,0,7,2,2,1,8,9,0,0,1,3,1,4,TRUE,2012-12-04,NJIT,H
F. Edwin,G,29,8,11,4,4,2,4,2,8,10,2,1,0,2,4,22,TRUE,2012-12-04,NJIT,H
A. Cosby,G,29,1,8,1,6,7,10,1,4,5,3,0,0,2,0,10,TRUE,2012-12-04,NJIT,H
K. Johnson,C,8,1,1,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2012-12-04,NJIT,H
H. Karlis,G,12,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-12-04,NJIT,H
K. Smyth,G,23,4,6,4,6,1,1,0,2,2,2,0,0,0,2,13,FALSE,2012-12-04,NJIT,H
F. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-04,NJIT,H
T. Maayan,G,26,1,2,0,1,0,0,0,2,2,8,3,0,1,2,2,FALSE,2012-12-04,NJIT,H
TEAM,NA,NA,21,52,9,27,17,28,8,32,40,16,6,6,10,15,68,FALSE,2012-12-04,NJIT,H
