player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,NA,8,9,0,0,1,2,1,7,8,2,0,3,0,3,17,TRUE,2014-12-31,Holy Cross,A
N. Dieudonne,F,NA,4,7,1,2,2,2,2,9,11,1,0,2,4,3,11,TRUE,2014-12-31,Holy Cross,A
C. Hankerson,G,NA,4,8,2,3,7,10,0,6,6,2,0,0,7,3,17,TRUE,2014-12-31,Holy Cross,A
J. Papale,G,NA,4,8,3,7,1,2,0,4,4,4,1,1,1,0,12,TRUE,2014-12-31,Holy Cross,A
C. Mosely,G,NA,4,8,0,3,1,2,0,2,2,2,1,0,2,0,9,TRUE,2014-12-31,Holy Cross,A
B. Mbargorba,C,NA,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2014-12-31,Holy Cross,A
W. Goff,G,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-31,Holy Cross,A
C. Curry,G,NA,0,0,0,0,0,0,0,2,2,4,0,0,2,4,0,FALSE,2014-12-31,Holy Cross,A
E. Fanning,G,NA,2,3,0,0,1,1,1,1,2,1,0,0,3,1,5,FALSE,2014-12-31,Holy Cross,A
TEAM,NA,NA,28,46,6,15,13,19,5,33,38,16,2,6,20,14,75,FALSE,2014-12-31,Holy Cross,A
