player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,20,2,3,0,0,2,2,2,1,3,1,1,0,1,3,6,TRUE,2014-12-14,Quinnipiac,H
N. Dieudonne,F,23,1,6,0,2,7,8,2,4,6,2,0,0,1,4,9,TRUE,2014-12-14,Quinnipiac,H
J. Papale,G,37,5,9,3,5,0,0,0,2,2,1,0,0,2,2,13,TRUE,2014-12-14,Quinnipiac,H
C. Curry,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-12-14,Quinnipiac,H
C. Hankerson,G,34,7,13,3,7,6,7,2,5,7,2,5,0,2,3,23,TRUE,2014-12-14,Quinnipiac,H
N. Havener,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2014-12-14,Quinnipiac,H
B. Mbargorba,C,20,3,5,0,0,2,2,0,0,0,1,0,1,0,1,8,FALSE,2014-12-14,Quinnipiac,H
W. Goff,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-14,Quinnipiac,H
E. Johnson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-12-14,Quinnipiac,H
C. Mosely,G,23,2,5,0,3,0,0,0,2,2,1,1,0,0,1,4,FALSE,2014-12-14,Quinnipiac,H
E. Fanning,G,14,1,5,0,2,4,4,2,0,2,0,1,0,1,1,6,FALSE,2014-12-14,Quinnipiac,H
TEAM,NA,NA,22,49,6,21,21,23,9,19,28,8,8,1,10,18,71,FALSE,2014-12-14,Quinnipiac,H
