player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,27,6,7,0,0,0,0,4,1,5,1,1,1,3,5,12,TRUE,2015-01-21,American,H
C. Hankerson,G,34,5,13,3,6,5,6,1,5,6,6,9,0,2,2,18,TRUE,2015-01-21,American,H
J. Papale,G,38,1,4,1,3,2,4,0,0,0,2,0,0,0,2,5,TRUE,2015-01-21,American,H
E. Fanning,G,34,5,9,0,2,4,6,0,6,6,0,1,0,3,2,14,TRUE,2015-01-21,American,H
C. Mosely,G,32,2,7,1,4,2,2,0,1,1,0,0,0,0,0,7,TRUE,2015-01-21,American,H
N. Havener,F,7,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2015-01-21,American,H
D. Haines,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,American,H
B. Mbargorba,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-21,American,H
W. Goff,G,15,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-21,American,H
TEAM,NA,NA,20,44,6,17,13,18,7,17,24,9,11,1,8,14,59,FALSE,2015-01-21,American,H
