player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,15,2,7,0,1,0,0,2,7,9,0,1,2,2,0,4,TRUE,2014-12-29,Wentworth,H
N. Dieudonne,F,22,3,10,0,2,7,9,4,5,9,1,0,0,2,1,13,TRUE,2014-12-29,Wentworth,H
J. Papale,G,23,3,7,3,4,0,0,0,0,0,1,1,2,1,2,9,TRUE,2014-12-29,Wentworth,H
E. Johnson,G,27,1,3,0,1,1,4,0,1,1,3,2,0,0,1,3,TRUE,2014-12-29,Wentworth,H
C. Mosely,G,16,1,7,0,4,1,2,1,2,3,1,1,0,0,0,3,TRUE,2014-12-29,Wentworth,H
D. Haines,F,10,0,2,0,0,0,2,1,0,1,0,1,0,1,0,0,FALSE,2014-12-29,Wentworth,H
N. Havener,F,15,0,2,0,0,2,2,2,3,5,0,2,0,2,4,2,FALSE,2014-12-29,Wentworth,H
B. Mbargorba,C,15,3,3,0,0,0,0,1,0,1,0,0,0,0,2,6,FALSE,2014-12-29,Wentworth,H
W. Goff,G,24,2,3,1,2,2,2,0,3,3,5,1,0,0,2,7,FALSE,2014-12-29,Wentworth,H
B. Madrigal,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-29,Wentworth,H
C. Curry,G,13,2,3,1,2,2,2,1,0,1,3,3,0,0,1,7,FALSE,2014-12-29,Wentworth,H
E. Fanning,G,16,5,11,2,4,3,4,1,5,6,0,1,0,0,0,15,FALSE,2014-12-29,Wentworth,H
TEAM,NA,NA,22,59,7,21,18,27,14,29,43,14,14,4,8,13,69,FALSE,2014-12-29,Wentworth,H
