player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,27,4,9,0,0,0,0,2,1,3,0,1,0,3,3,8,TRUE,2015-01-14,Colgate,A
N. Dieudonne,F,32,3,10,1,4,3,3,1,2,3,1,1,1,0,4,10,TRUE,2015-01-14,Colgate,A
J. Papale,G,40,0,5,0,4,0,0,1,4,5,3,1,0,1,1,0,TRUE,2015-01-14,Colgate,A
C. Hankerson,G,31,1,8,1,5,0,0,0,5,5,2,2,0,1,3,3,TRUE,2015-01-14,Colgate,A
C. Mosely,G,26,5,8,2,3,1,1,0,1,1,0,0,0,1,1,13,TRUE,2015-01-14,Colgate,A
B. Mbargorba,C,10,1,3,0,0,2,2,0,2,2,0,0,0,0,0,4,FALSE,2015-01-14,Colgate,A
W. Goff,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-14,Colgate,A
C. Curry,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-14,Colgate,A
E. Fanning,G,22,5,8,1,2,4,6,1,4,5,0,1,0,1,3,15,FALSE,2015-01-14,Colgate,A
TEAM,NA,NA,19,51,5,18,10,12,7,21,28,6,6,1,8,15,53,FALSE,2015-01-14,Colgate,A
