player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,20,1,4,0,0,1,2,3,0,3,0,2,0,2,0,3,TRUE,2014-12-08,Harvard,A
N. Dieudonne,F,28,4,8,1,2,0,0,3,3,6,1,2,1,1,2,9,TRUE,2014-12-08,Harvard,A
J. Papale,G,36,3,9,2,6,2,2,0,1,1,4,1,0,1,2,10,TRUE,2014-12-08,Harvard,A
C. Hankerson,G,26,0,6,0,1,3,9,0,4,4,1,2,0,2,4,3,TRUE,2014-12-08,Harvard,A
W. Goff,G,18,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,TRUE,2014-12-08,Harvard,A
B. Mbargorba,C,19,6,8,0,0,1,3,2,2,4,1,0,2,0,1,13,FALSE,2014-12-08,Harvard,A
C. Curry,G,12,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2014-12-08,Harvard,A
E. Johnson,G,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-12-08,Harvard,A
C. Mosely,G,16,2,3,1,2,0,0,0,3,3,0,0,0,0,2,5,FALSE,2014-12-08,Harvard,A
E. Fanning,G,19,2,9,0,1,4,4,0,2,2,0,0,1,1,2,8,FALSE,2014-12-08,Harvard,A
TEAM,NA,NA,20,50,5,13,11,20,9,17,26,9,7,4,8,15,56,FALSE,2014-12-08,Harvard,A
