player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,27,2,5,0,0,1,2,4,8,12,0,1,4,4,2,5,TRUE,2015-01-10,Lafayette,H
N. Dieudonne,F,33,3,8,1,3,0,0,2,3,5,1,0,0,2,2,7,TRUE,2015-01-10,Lafayette,H
J. Papale,G,38,5,8,1,2,0,0,0,3,3,5,0,0,0,0,11,TRUE,2015-01-10,Lafayette,H
C. Hankerson,G,34,6,16,3,8,3,7,2,3,5,1,1,0,1,3,18,TRUE,2015-01-10,Lafayette,H
C. Mosely,G,24,5,8,3,4,0,0,0,2,2,0,2,1,1,2,13,TRUE,2015-01-10,Lafayette,H
B. Mbargorba,C,13,0,1,0,0,0,0,2,1,3,1,0,0,1,2,0,FALSE,2015-01-10,Lafayette,H
W. Goff,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Lafayette,H
C. Curry,G,8,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2015-01-10,Lafayette,H
E. Fanning,G,16,3,7,0,2,2,2,0,0,0,0,1,0,2,0,8,FALSE,2015-01-10,Lafayette,H
TEAM,NA,NA,24,55,8,20,6,11,12,23,35,10,5,5,12,11,62,FALSE,2015-01-10,Lafayette,H
