player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,25,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,TRUE,2014-12-06,Saint Peter's,H
J. Papale,G,37,3,10,0,5,0,0,1,1,2,4,1,0,1,1,6,TRUE,2014-12-06,Saint Peter's,H
C. Hankerson,G,35,3,9,2,7,7,12,0,2,2,0,2,0,0,4,15,TRUE,2014-12-06,Saint Peter's,H
C. Mosely,G,10,1,3,1,2,0,0,0,1,1,0,0,0,1,0,3,TRUE,2014-12-06,Saint Peter's,H
W. Goff,G,24,2,4,2,4,0,0,0,0,0,2,0,0,0,3,6,TRUE,2014-12-06,Saint Peter's,H
N. Dieudonne,F,17,4,8,1,2,1,2,3,3,6,1,0,0,0,1,10,FALSE,2014-12-06,Saint Peter's,H
D. Haines,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Saint Peter's,H
N. Havener,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Saint Peter's,H
E. Fanning,G,23,5,9,2,3,5,6,0,7,7,0,0,0,0,4,17,FALSE,2014-12-06,Saint Peter's,H
C. Curry,G,14,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,FALSE,2014-12-06,Saint Peter's,H
B. Madrigal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Saint Peter's,H
E. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-06,Saint Peter's,H
TEAM,NA,NA,19,48,8,26,13,20,8,18,26,9,3,0,4,18,59,FALSE,2014-12-06,Saint Peter's,H
