player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Atupem,F,30,4,10,0,0,1,2,3,3,6,0,1,1,1,4,9,TRUE,2010-01-02,Siena,A
K. Beidler,F,37,8,12,2,3,1,2,1,6,7,4,2,0,4,3,19,TRUE,2010-01-02,Siena,A
R. Barber,F,8,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2010-01-02,Siena,A
J. Cajou,G,37,4,10,1,2,0,0,1,3,4,0,1,0,7,4,9,TRUE,2010-01-02,Siena,A
J. Goode,G,40,7,16,0,5,0,2,1,2,3,6,2,0,3,2,14,TRUE,2010-01-02,Siena,A
P. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Siena,A
D. Thompson,F,14,0,3,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2010-01-02,Siena,A
W. HollandW,F,25,7,15,4,7,0,0,1,3,4,0,1,0,1,2,18,FALSE,2010-01-02,Siena,A
T. JacksonT,C,29,0,4,0,0,2,2,4,4,8,2,2,4,1,4,2,FALSE,2010-01-02,Siena,A
L. Trice,G,4,2,2,1,1,0,0,1,0,1,0,0,0,2,1,5,FALSE,2010-01-02,Siena,A
TEAM,NA,NA,32,74,8,18,4,8,15,27,42,12,9,6,19,21,76,FALSE,2010-01-02,Siena,A
