player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barber,F,21,6,7,0,0,3,5,1,1,2,0,1,1,0,2,15,TRUE,2010-01-28,Sacred Heart,H
K. Beidler,F,24,4,8,1,3,0,0,0,4,4,0,2,1,2,2,9,TRUE,2010-01-28,Sacred Heart,H
S. Atupem,F,30,3,9,0,0,2,3,1,1,2,4,0,1,4,2,8,TRUE,2010-01-28,Sacred Heart,H
J. Cajou,G,31,6,9,1,3,0,0,0,4,4,3,4,0,1,3,13,TRUE,2010-01-28,Sacred Heart,H
J. Goode,G,32,3,9,1,3,1,2,0,4,4,2,4,0,1,1,8,TRUE,2010-01-28,Sacred Heart,H
P. Brown,F,10,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-01-28,Sacred Heart,H
D. Thompson,F,8,1,3,0,0,1,2,0,1,1,0,1,0,0,1,3,FALSE,2010-01-28,Sacred Heart,H
J. Wells,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Sacred Heart,H
K. Krajina,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Sacred Heart,H
W. HollandW,F,20,2,4,1,2,0,0,0,4,4,0,0,0,2,0,5,FALSE,2010-01-28,Sacred Heart,H
T. JacksonT,C,14,0,2,0,0,3,6,2,1,3,2,0,0,1,2,3,FALSE,2010-01-28,Sacred Heart,H
L. Trice,G,5,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,FALSE,2010-01-28,Sacred Heart,H
TEAM,NA,NA,25,52,4,11,10,20,5,26,31,12,12,3,13,15,64,FALSE,2010-01-28,Sacred Heart,H
