play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
2,1,19:47,2387,2387,Shaun Pruitt missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
3,1,19:47,2387,2387,Warren Carter Offensive Rebound.,0,0,0,3,0.5,0.5,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
4,1,19:44,2384,2384,Foul on Jason Okrzesik,0,0,0,18,0.5,0.5,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
5,1,19:26,2366,2366,Shaun Pruitt made Two Point Layup.,0,2,-2,16,0.4552536897122488,0.4552536897122488,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
6,1,19:10,2350,2350,Jason Okrzesik missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
7,1,19:10,2350,2350,Warren Carter Defensive Rebound.,0,2,-2,20,0.4549092390044173,0.4549092390044173,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
8,1,18:50,2330,2330,Trent Meacham missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
9,1,18:50,2330,2330,Brian Randle Offensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
10,1,18:41,2321,2321,Trent Meacham missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
11,1,18:41,2321,2321,Shaun Pruitt Offensive Rebound.,0,2,-2,53,0.45427667400888566,0.45427667400888566,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
12,1,17:48,2268,2268,Brian Randle missed Two Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
13,1,17:48,2268,2268,Jason Okrzesik Defensive Rebound.,0,2,-2,12,0.45309687598260123,0.45309687598260123,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
14,1,17:36,2256,2256,Tim Doyle missed Two Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
15,1,17:36,2256,2256,Shaun Pruitt Defensive Rebound.,0,2,-2,27,0.4528261357226131,0.4528261357226131,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
16,1,17:09,2229,2229,Vince Scott missed Three Point Jumper.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
17,1,17:09,2229,2229,Warren Carter Defensive Rebound.,0,2,-2,14,0.4522129371098579,0.4522129371098579,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
18,1,16:55,2215,2215,Rich McBride made Three Point Jumper.,0,5,-5,31,0.38164727319631964,0.38164727319631964,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
19,1,16:24,2184,2184,Vince Scott missed Two Point Jumper.,0,5,-5,0,0.37995219123601714,0.37995219123601714,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
20,1,16:24,2184,2184,Northwestern Offensive Rebound.,0,5,-5,17,0.37995219123601714,0.37995219123601714,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
21,1,16:07,2167,2167,Jason Okrzesik missed Two Point Layup.,0,5,-5,0,0.3790193711586626,0.3790193711586626,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
22,1,16:07,2167,2167,Brian Randle Defensive Rebound.,0,5,-5,6,0.3790193711586626,0.3790193711586626,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
23,1,16:01,2161,2161,Warren Carter made Two Point Jumper.,0,7,-7,25,0.333330358956192,0.333330358956192,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
24,1,15:36,2136,2136,Foul on Brian Randle,0,7,-7,0,0.33150564989247777,0.33150564989247777,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
25,1,15:36,2136,2136,Official TV Timeout.,0,7,-7,13,0.33150564989247777,0.33150564989247777,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
26,1,15:23,2123,2123,Shaun Pruitt made Two Point Layup.,0,9,-9,24,0.28754989181594115,0.28754989181594115,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
27,1,14:59,2099,2099,Jeff Ryan made Two Point Layup.,2,9,-7,16,0.328783179632551,0.328783179632551,Northwestern,Illinois,4,4,NA,270380077,2007-02-07
