play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
2,1,19:42,2382,2382,Jaron Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
3,1,19:42,2382,2382,Ousmane Barro Defensive Rebound.,0,0,0,17,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
4,1,19:25,2365,2365,Dan Fitzgerald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
5,1,19:25,2365,2365,Jaron Griffin Defensive Rebound.,0,0,0,19,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
6,1,19:06,2346,2346,Jaron Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
7,1,19:06,2346,2346,Adrian Hill Offensive Rebound.,0,0,0,25,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
8,1,18:41,2321,2321,Adrian Hill made Two Point Layup.,0,2,-2,17,0.45427667400888566,0.45427667400888566,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
9,1,18:24,2304,2304,Foul on Adrian Hill,0,2,-2,8,0.4539013430582895,0.4539013430582895,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
10,1,18:16,2296,2296,Wesley Matthews made Two Point Jumper.,2,2,0,20,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
11,1,17:56,2276,2276,Anthony Farmer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
12,1,17:56,2276,2276,Adrian Hill Offensive Rebound.,2,2,0,7,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
13,1,17:49,2269,2269,Adrian Hill made Two Point Tip Shot.,2,4,-2,17,0.4531193833259757,0.4531193833259757,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
14,1,17:32,2252,2252,Wesley Matthews made Two Point Layup.,4,4,0,27,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
15,1,17:05,2225,2225,Marquis Webb made Three Point Jumper.,4,7,-3,12,0.4284561277235158,0.4284561277235158,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
16,1,16:53,2213,2213,Ousmane Barro made Two Point Jumper.,6,7,-1,18,0.47586754223119626,0.47586754223119626,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
17,1,16:35,2195,2195,JR Inman made Two Point Jumper.,6,9,-3,11,0.42743678043690086,0.42743678043690086,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
18,1,16:24,2184,2184,Jerel McNeal made Three Point Jumper.,9,9,0,35,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
19,1,15:49,2149,2149,JR Inman missed Three Point Jumper.,9,9,0,0,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
20,1,15:49,2149,2149,Jerel McNeal Defensive Rebound.,9,9,0,8,0.5,0.5,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
21,1,15:41,2141,2141,Ousmane Barro made Two Point Layup.,11,9,2,19,0.5498150985748921,0.5498150985748921,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
22,1,15:22,2122,2122,Jaron Griffin missed Two Point Jumper.,11,9,2,0,0.5502597124446706,0.5502597124446706,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
23,1,15:22,2122,2122,Ousmane Barro Defensive Rebound.,11,9,2,9,0.5502597124446706,0.5502597124446706,Marquette,Rutgers,4,4,NA,270380269,2007-02-07
