play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,St. John's,South Florida,6,6,NA,270382599,2007-02-07
2,1,19:39,2379,2379,Anthony Mason Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,South Florida,6,6,NA,270382599,2007-02-07
3,1,19:39,2379,2379,Kentrell Gransberry Defensive Rebound.,0,0,0,36,0.5,0.5,St. John's,South Florida,6,6,NA,270382599,2007-02-07
4,1,19:03,2343,2343,McHugh Mattis missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,South Florida,6,6,NA,270382599,2007-02-07
5,1,19:03,2343,2343,St. John's Defensive Rebound.,0,0,0,16,0.5,0.5,St. John's,South Florida,6,6,NA,270382599,2007-02-07
6,1,18:47,2327,2327,Eugene Lawrence made Three Point Jumper.,3,0,3,39,0.5681511109052783,0.5681511109052783,St. John's,South Florida,6,6,NA,270382599,2007-02-07
7,1,18:08,2288,2288,Qa'rraan Calhoun missed Three Point Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,St. John's,South Florida,6,6,NA,270382599,2007-02-07
8,1,18:08,2288,2288,Kentrell Gransberry Defensive Rebound.,3,0,3,9,0.5694320281024181,0.5694320281024181,St. John's,South Florida,6,6,NA,270382599,2007-02-07
9,1,17:59,2279,2279,McHugh Mattis made Two Point Jumper.,3,2,1,13,0.5233790149705406,0.5233790149705406,St. John's,South Florida,6,6,NA,270382599,2007-02-07
10,1,17:46,2266,2266,Avery Patterson missed Two Point Jumper.,3,2,1,0,0.523526051435561,0.523526051435561,St. John's,South Florida,6,6,NA,270382599,2007-02-07
11,1,17:46,2266,2266,Kentrell Gransberry Defensive Rebound.,3,2,1,23,0.523526051435561,0.523526051435561,St. John's,South Florida,6,6,NA,270382599,2007-02-07
12,1,17:23,2243,2243,Kentrell Gransberry made Two Point Layup.,3,4,-1,20,0.47621205297921365,0.47621205297921365,St. John's,South Florida,6,6,NA,270382599,2007-02-07
13,1,17:03,2223,2223,Anthony Mason Jr. missed Three Point Jumper.,3,4,-1,0,0.4759827071616885,0.4759827071616885,St. John's,South Florida,6,6,NA,270382599,2007-02-07
14,1,17:03,2223,2223,Jesus Verdejo Defensive Rebound.,3,4,-1,20,0.4759827071616885,0.4759827071616885,St. John's,South Florida,6,6,NA,270382599,2007-02-07
