play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Creighton,Evansville,6,6,NA,270380156,2007-02-07
2,1,19:42,2382,2382,Matt Webster made Two Point Jumper.  Assisted by Jason Holsinger.,0,2,-2,22,0.45559463014409923,0.45559463014409923,Creighton,Evansville,6,6,NA,270380156,2007-02-07
3,1,19:20,2360,2360,Matt Webster Steal.,0,2,-2,11,0.4551249204640424,0.4551249204640424,Creighton,Evansville,6,6,NA,270380156,2007-02-07
4,1,19:09,2349,2349,Darin Granger made Three Point Jumper.  Assisted by Bradley Strickland.,0,5,-5,21,0.38880119200837177,0.38880119200837177,Creighton,Evansville,6,6,NA,270380156,2007-02-07
5,1,18:48,2328,2328,Anthony Tolliver missed Two Point Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Creighton,Evansville,6,6,NA,270380156,2007-02-07
6,1,18:48,2328,2328,Dane Watts Offensive Rebound.,0,5,-5,4,0.38770600478154776,0.38770600478154776,Creighton,Evansville,6,6,NA,270380156,2007-02-07
7,1,18:44,2324,2324,Foul on Bradley Strickland,0,5,-5,18,0.3874960680351224,0.3874960680351224,Creighton,Evansville,6,6,NA,270380156,2007-02-07
8,1,18:26,2306,2306,Anthony Tolliver missed Two Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Creighton,Evansville,6,6,NA,270380156,2007-02-07
9,1,18:26,2306,2306,Evansville Defensive Rebound.,0,5,-5,27,0.38654645745173266,0.38654645745173266,Creighton,Evansville,6,6,NA,270380156,2007-02-07
10,1,17:59,2279,2279,Matt Webster made Two Point Jumper.  Assisted by Jason Holsinger.,0,7,-7,32,0.34184341144830077,0.34184341144830077,Creighton,Evansville,6,6,NA,270380156,2007-02-07
11,1,17:27,2247,2247,Isacc Miles Steal.,0,7,-7,2,0.33955378918613655,0.33955378918613655,Creighton,Evansville,6,6,NA,270380156,2007-02-07
12,1,17:25,2245,2245,Nick Porter missed Three Point Jumper.,0,7,-7,0,0.33941005546340147,0.33941005546340147,Creighton,Evansville,6,6,NA,270380156,2007-02-07
13,1,17:25,2245,2245,Bradley Strickland Defensive Rebound.,0,7,-7,10,0.33941005546340147,0.33941005546340147,Creighton,Evansville,6,6,NA,270380156,2007-02-07
14,1,17:15,2235,2235,Jason Holsinger missed Three Point Jumper.,0,7,-7,0,0.3386904256882121,0.3386904256882121,Creighton,Evansville,6,6,NA,270380156,2007-02-07
15,1,17:15,2235,2235,Darin Granger Offensive Rebound.,0,7,-7,2,0.3386904256882121,0.3386904256882121,Creighton,Evansville,6,6,NA,270380156,2007-02-07
16,1,17:13,2233,2233,Darin Granger missed Three Point Jumper.,0,7,-7,0,0.33854631730686446,0.33854631730686446,Creighton,Evansville,6,6,NA,270380156,2007-02-07
17,1,17:13,2233,2233,Anthony Tolliver Defensive Rebound.,0,7,-7,9,0.33854631730686446,0.33854631730686446,Creighton,Evansville,6,6,NA,270380156,2007-02-07
18,1,17:04,2224,2224,Foul on Kyle Anslinger,0,7,-7,10,0.3378971376316442,0.3378971376316442,Creighton,Evansville,6,6,NA,270380156,2007-02-07
19,1,16:54,2214,2214,Foul on Art Stalbergs,0,7,-7,0,0.3371746147571612,0.3371746147571612,Creighton,Evansville,6,6,NA,270380156,2007-02-07
20,1,16:54,2214,2214,Dane Watts made Free Throw.,1,7,-6,0,0.35908171655760157,0.35908171655760157,Creighton,Evansville,6,6,NA,270380156,2007-02-07
