play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
2,1,19:38,2378,2378,Haron Hargrave missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
3,1,19:38,2378,2378,Jordan Hasquet Defensive Rebound.,0,0,0,17,0.5,0.5,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
4,1,19:21,2361,2361,Alex Bausley Steal.,0,0,0,3,0.5,0.5,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
5,1,19:18,2358,2358,Kris Groce made Three Point Jumper.  Assisted by Alex Bausley.,0,3,-3,18,0.43284885863257627,0.43284885863257627,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
6,1,19:00,2340,2340,Matt Dlouhy made Two Point Layup.  Assisted by Mike Chavez.,2,3,-1,31,0.477299439779222,0.477299439779222,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
7,1,18:29,2309,2309,Haron Hargrave made Two Point Layup.,2,5,-3,31,0.4312606227927021,0.4312606227927021,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
8,1,17:58,2278,2278,Roderick Adams made Two Point Jumper.,2,7,-5,24,0.38505475995404803,0.38505475995404803,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
9,1,17:34,2254,2254,Cameron Rundles missed Two Point Jumper.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
10,1,17:34,2254,2254,Haron Hargrave Defensive Rebound.,2,7,-5,20,0.38376397629319986,0.38376397629319986,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
11,1,17:14,2234,2234,Alex Bausley missed Two Point Layup.,2,7,-5,0,0.38268109522381877,0.38268109522381877,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
12,1,17:14,2234,2234,Mike Chavez Defensive Rebound.,2,7,-5,21,0.38268109522381877,0.38268109522381877,Montana,Sacramento State,6,6,NA,270380149,2007-02-07
