play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
2,1,19:54,2394,2394,Yassin Idbihi missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
3,1,19:54,2394,2394,Ball State Defensive Rebound.,0,0,0,3,0.5,0.5,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
4,1,19:51,2391,2391,Foul on Max Boudreau,0,0,0,12,0.5,0.5,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
5,1,19:39,2379,2379,Julien 'Skip' Mills missed Two Point Jumper.,0,0,0,5,0.5,0.5,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
6,1,19:34,2374,2374,Greg Gamble Defensive Rebound.,0,0,0,6,0.5,0.5,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
7,1,19:28,2368,2368,Max Boudreau made Two Point Layup.  Assisted by Yassin Idbihi.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
8,1,19:06,2346,2346,Max Boudreau Steal.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
9,1,19:03,2343,2343,Andy Robinson missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
10,1,19:03,2343,2343,Steve Horton Defensive Rebound.,0,2,-2,2,0.45475749314437386,0.45475749314437386,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
11,1,19:01,2341,2341,Foul on Micah Rollin,0,2,-2,8,0.45471402389215027,0.45471402389215027,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
12,1,18:53,2333,2333,Greg Gamble missed Two Point Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
13,1,18:53,2333,2333,Micah Rollin Defensive Rebound.,0,2,-2,17,0.45453965530089274,0.45453965530089274,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
14,1,18:36,2316,2316,Peyton Stovall missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
15,1,18:36,2316,2316,Byron Mulkey Defensive Rebound.,0,2,-2,9,0.4541666112249718,0.4541666112249718,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
16,1,18:27,2307,2307,Greg Gamble made Two Point Jumper.  Assisted by Byron Mulkey.,0,4,-4,27,0.40870937519989914,0.40870937519989914,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
17,1,18:00,2280,2280,Julien 'Skip' Mills missed Two Point Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
18,1,18:00,2280,2280,Julien 'Skip' Mills Offensive Rebound.,0,4,-4,4,0.40753708330480626,0.40753708330480626,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
19,1,17:56,2276,2276,Julien 'Skip' Mills missed Two Point Layup.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
20,1,17:56,2276,2276,Byron Mulkey Defensive Rebound.,0,4,-4,8,0.4073623189187541,0.4073623189187541,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
21,1,17:48,2268,2268,Foul on Steve Horton,0,4,-4,7,0.40701201021184025,0.40701201021184025,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
22,1,17:41,2261,2261,Greg Gamble missed Two Point Layup.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
23,1,17:41,2261,2261,Micah Rollin Defensive Rebound.,0,4,-4,17,0.4067046716886604,0.4067046716886604,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
24,1,17:24,2244,2244,Peyton Stovall missed Two Point Layup.,0,4,-4,0,0.405955324572128,0.405955324572128,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
25,1,17:24,2244,2244,Greg Gamble Defensive Rebound.,0,4,-4,8,0.405955324572128,0.405955324572128,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
26,1,17:16,2236,2236,Foul on Steve Horton,0,4,-4,0,0.4056013537259755,0.4056013537259755,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
27,1,17:16,2236,2236,Byron Mulkey missed Free Throw.,0,4,-4,0,0.4056013537259755,0.4056013537259755,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
28,1,17:16,2236,2236,null,0,4,-4,0,0.4056013537259755,0.4056013537259755,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
29,1,17:16,2236,2236,Byron Mulkey made Free Throw.,0,5,-5,13,0.38278964656005837,0.38278964656005837,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
30,1,17:03,2223,2223,Greg Gamble Steal.,0,5,-5,3,0.38208311220521607,0.38208311220521607,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
31,1,17:00,2220,2220,Foul on Anthony Newell,0,5,-5,6,0.38191976107824815,0.38191976107824815,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
32,1,16:54,2214,2214,Yassin Idbihi made Two Point Layup.,0,7,-7,9,0.3371746147571612,0.3371746147571612,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
33,1,16:45,2205,2205,Chris Ames made Two Point Layup.,2,7,-5,13,0.3811014700100432,0.3811014700100432,Ball State,Buffalo,4,4,NA,270382050,2007-02-07
