play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
2,1,19:23,2363,2363,Foul on Korvotney Barber,0,0,0,6,0.5,0.5,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
3,1,19:17,2357,2357,Charles Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
4,1,19:17,2357,2357,Charles Thomas Offensive Rebound.,0,0,0,3,0.5,0.5,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
5,1,19:14,2354,2354,Foul on Steven Hill,0,0,0,16,0.5,0.5,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
6,1,18:58,2338,2338,Frank Tolbert made Two Point Layup.,0,2,-2,15,0.4546487271837898,0.4546487271837898,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
7,1,18:43,2323,2323,Foul on Frank Tolbert,0,2,-2,8,0.45432062009867336,0.45432062009867336,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
8,1,18:35,2315,2315,Charles Thomas made Two Point Dunk Shot.,2,2,0,33,0.5,0.5,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
9,1,18:02,2282,2282,Korvotney Barber made Two Point Layup.,2,4,-2,29,0.45341117649875384,0.45341117649875384,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
10,1,17:33,2253,2253,Patrick Beverley missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
11,1,17:33,2253,2253,Korvotney Barber Defensive Rebound.,2,4,-2,11,0.45275826884777715,0.45275826884777715,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
12,1,17:22,2242,2242,Josh Dollard made Two Point Jumper.,2,6,-4,9,0.4058669081267921,0.4058669081267921,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
13,1,17:13,2233,2233,Sonny Weems missed Two Point Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
14,1,17:13,2233,2233,Auburn Defensive Rebound.,2,6,-4,38,0.4054684100655661,0.4054684100655661,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
15,1,16:35,2195,2195,Gary Ervin missed Three Point Jumper.,2,6,-4,0,0.40377611680144293,0.40377611680144293,Arkansas,Auburn,4,4,NA,270380008,2007-02-07
