play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Dayton,Fordham,6,6,NA,270382168,2007-02-07
2,1,19:25,2365,2365,Monty Scott made Two Point Jumper.  Assisted by Jimmy Binnie.,2,0,2,27,0.5447677378565356,0.5447677378565356,Dayton,Fordham,6,6,NA,270382168,2007-02-07
3,1,18:58,2338,2338,Bryant Dunston missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Dayton,Fordham,6,6,NA,270382168,2007-02-07
4,1,18:58,2338,2338,Dominic Osei Offensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,Dayton,Fordham,6,6,NA,270382168,2007-02-07
5,1,18:53,2333,2333,Dominic Osei missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Dayton,Fordham,6,6,NA,270382168,2007-02-07
6,1,18:53,2333,2333,Andres Sandoval Offensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,Dayton,Fordham,6,6,NA,270382168,2007-02-07
7,1,18:42,2322,2322,Monty Scott missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Dayton,Fordham,6,6,NA,270382168,2007-02-07
8,1,18:42,2322,2322,Sebastian Greene Defensive Rebound.,2,0,2,8,0.5457013472490212,0.5457013472490212,Dayton,Fordham,6,6,NA,270382168,2007-02-07
9,1,18:34,2314,2314,Sebastian Greene missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Dayton,Fordham,6,6,NA,270382168,2007-02-07
10,1,18:34,2314,2314,Kurt Huelsman Defensive Rebound.,2,0,2,21,0.5458774918069081,0.5458774918069081,Dayton,Fordham,6,6,NA,270382168,2007-02-07
11,1,18:13,2293,2293,Sebastian Greene Steal.,2,0,2,2,0.5463431431926905,0.5463431431926905,Dayton,Fordham,6,6,NA,270382168,2007-02-07
12,1,18:11,2291,2291,Kevin Anderson made Two Point Layup.  Assisted by Sebastian Greene.,2,2,0,2,0.5,0.5,Dayton,Fordham,6,6,NA,270382168,2007-02-07
13,1,18:09,2289,2289,Foul on Andres Sandoval,2,2,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,270382168,2007-02-07
14,1,18:09,2289,2289,Kevin Anderson made Free Throw.,2,3,-1,32,0.4767335562895253,0.4767335562895253,Dayton,Fordham,6,6,NA,270382168,2007-02-07
15,1,17:37,2257,2257,Foul on Andres Sandoval,2,3,-1,67,0.47637172244932635,0.47637172244932635,Dayton,Fordham,6,6,NA,270382168,2007-02-07
16,1,16:30,2190,2190,Foul on Bryant Dunston,2,3,-1,11,0.47560159461785295,0.47560159461785295,Dayton,Fordham,6,6,NA,270382168,2007-02-07
17,1,16:19,2179,2179,Monty Scott missed Three Point Jumper.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Dayton,Fordham,6,6,NA,270382168,2007-02-07
18,1,16:19,2179,2179,Sebastian Greene Offensive Rebound.,2,3,-1,9,0.4754739480956594,0.4754739480956594,Dayton,Fordham,6,6,NA,270382168,2007-02-07
