play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Georgia,Florida,4,4,NA,270380061,2007-02-07
2,1,19:57,2397,2397,Corey Brewer made Two Point Dunk Shot.,0,2,-2,17,0.4559108817716005,0.4559108817716005,Georgia,Florida,4,4,NA,270380061,2007-02-07
3,1,19:40,2380,2380,Levi Stukes missed Three Point Jumper.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Georgia,Florida,4,4,NA,270380061,2007-02-07
4,1,19:40,2380,2380,Florida Defensive Rebound.,0,2,-2,59,0.45555221193662043,0.45555221193662043,Georgia,Florida,4,4,NA,270380061,2007-02-07
5,1,18:41,2321,2321,Levi Stukes missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Georgia,Florida,4,4,NA,270380061,2007-02-07
6,1,18:41,2321,2321,Al Horford Defensive Rebound.,0,2,-2,20,0.45427667400888566,0.45427667400888566,Georgia,Florida,4,4,NA,270380061,2007-02-07
7,1,18:21,2301,2301,Foul on Takais Brown,0,2,-2,6,0.4538347874070997,0.4538347874070997,Georgia,Florida,4,4,NA,270380061,2007-02-07
8,1,18:15,2295,2295,Joakim Noah made Two Point Jumper.,0,4,-4,26,0.40819000054984006,0.40819000054984006,Georgia,Florida,4,4,NA,270380061,2007-02-07
9,1,17:49,2269,2269,Dave Bliss missed Two Point Jumper.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Georgia,Florida,4,4,NA,270380061,2007-02-07
10,1,17:49,2269,2269,Sundiata Gaines Offensive Rebound.,0,4,-4,3,0.40705585433282104,0.40705585433282104,Georgia,Florida,4,4,NA,270380061,2007-02-07
11,1,17:46,2266,2266,Sundiata Gaines made Two Point Layup.,2,4,-2,11,0.45305183568790486,0.45305183568790486,Georgia,Florida,4,4,NA,270380061,2007-02-07
12,1,17:35,2255,2255,Joakim Noah missed Two Point Layup.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Georgia,Florida,4,4,NA,270380061,2007-02-07
13,1,17:35,2255,2255,Takais Brown Defensive Rebound.,2,4,-2,29,0.4528035212836969,0.4528035212836969,Georgia,Florida,4,4,NA,270380061,2007-02-07
14,1,17:06,2226,2226,Sundiata Gaines missed Three Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Georgia,Florida,4,4,NA,270380061,2007-02-07
15,1,17:06,2226,2226,Mike Mercer Offensive Rebound.,2,4,-2,8,0.45214449232456844,0.45214449232456844,Georgia,Florida,4,4,NA,270380061,2007-02-07
16,1,16:58,2218,2218,Foul on Joakim Noah,2,4,-2,0,0.45196169748413256,0.45196169748413256,Georgia,Florida,4,4,NA,270380061,2007-02-07
17,1,16:58,2218,2218,Takais Brown made Free Throw.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Georgia,Florida,4,4,NA,270380061,2007-02-07
18,1,16:58,2218,2218,Takais Brown made Free Throw.,4,4,0,12,0.5,0.5,Georgia,Florida,4,4,NA,270380061,2007-02-07
19,1,16:46,2206,2206,Taurean Green missed Two Point Layup.,4,4,0,0,0.5,0.5,Georgia,Florida,4,4,NA,270380061,2007-02-07
