play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
2,1,19:49,2389,2389,Lukasz Obrzut made Two Point Jumper.,2,0,2,0,0.5442573673894345,0.5442573673894345,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
3,1,19:49,2389,2389,Lukasz Obrzut made Free Throw.,3,0,3,3,0.5661698401036358,0.5661698401036358,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
4,1,19:46,2386,2386,Foul on Brandon Wallace,3,0,3,23,0.5662639236131425,0.5662639236131425,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
5,1,19:23,2363,2363,Dominique Archie missed Two Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
6,1,19:23,2363,2363,Joe Crawford Defensive Rebound.,3,0,3,22,0.5669915426959111,0.5669915426959111,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
7,1,19:01,2341,2341,Bobby Perry made Two Point Jumper.  Assisted by Ramel Bradley.,5,0,5,21,0.6116146008433824,0.6116146008433824,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
8,1,18:40,2320,2320,Tre Kelley made Two Point Layup.,5,2,3,0,0.5683792526997815,0.5683792526997815,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
9,1,18:40,2320,2320,Foul on Derrick Jasper,5,2,3,0,0.5683792526997815,0.5683792526997815,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
10,1,18:40,2320,2320,Tre Kelley made Free Throw.,5,3,2,10,0.545745316074961,0.545745316074961,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
11,1,18:30,2310,2310,Foul on Brandon Wallace,5,3,2,0,0.5459658291288992,0.5459658291288992,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
12,1,18:30,2310,2310,Joe Crawford made Free Throw.,6,3,3,0,0.5687065592332494,0.5687065592332494,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
13,1,18:30,2310,2310,Joe Crawford made Free Throw.,7,3,4,21,0.5911612156442078,0.5911612156442078,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
14,1,18:09,2289,2289,Bryce Sheldon made Two Point Jumper.  Assisted by Dominique Archie.,7,5,2,22,0.5464323470136655,0.5464323470136655,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
15,1,17:47,2267,2267,Bobby Perry made Three Point Jumper.  Assisted by Ramel Bradley.,10,5,5,42,0.615535573213502,0.615535573213502,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
16,1,17:05,2225,2225,Bobby Perry made Three Point Jumper.  Assisted by Ramel Bradley.,13,5,8,0,0.6831763539262857,0.6831763539262857,Kentucky,South Carolina,6,6,NA,270380096,2007-02-07
17,1,17:05,2225,2225,South Carolina 20 Second Timeout.,13,5,8,6,0.6831763539262857,0.6831763539262857,Kentucky,South Carolina,6,5,NA,270380096,2007-02-07
18,1,16:59,2219,2219,Ramel Bradley Steal.,13,5,8,3,0.6836553506874103,0.6836553506874103,Kentucky,South Carolina,6,5,NA,270380096,2007-02-07
19,1,16:56,2216,2216,Joe Crawford missed Two Point Layup.,13,5,8,0,0.6838949969290018,0.6838949969290018,Kentucky,South Carolina,6,5,NA,270380096,2007-02-07
20,1,16:56,2216,2216,Bobby Perry Offensive Rebound.,13,5,8,8,0.6838949969290018,0.6838949969290018,Kentucky,South Carolina,6,5,NA,270380096,2007-02-07
21,1,16:48,2208,2208,Bobby Perry made Two Point Tip Shot.,15,5,10,0,0.7247929041156268,0.7247929041156268,Kentucky,South Carolina,6,5,NA,270380096,2007-02-07
22,1,16:48,2208,2208,South Carolina 20 Second Timeout.,15,5,10,19,0.7247929041156268,0.7247929041156268,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
23,1,16:29,2189,2189,Foul on Tre Kelley,15,5,10,28,0.7265476660931253,0.7265476660931253,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
24,1,16:01,2161,2161,Ramel Bradley missed Three Point Jumper.,15,5,10,0,0.7291332266121306,0.7291332266121306,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
25,1,16:01,2161,2161,Evaldas Baniulis Defensive Rebound.,15,5,10,16,0.7291332266121306,0.7291332266121306,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
26,1,15:45,2145,2145,Evaldas Baniulis missed Three Point Jumper.,15,5,10,0,0.7306130600634273,0.7306130600634273,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
27,1,15:45,2145,2145,Bryce Sheldon Offensive Rebound.,15,5,10,15,0.7306130600634273,0.7306130600634273,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
28,1,15:30,2130,2130,Tre Kelley missed Three Point Jumper.,15,5,10,0,0.7320033682647233,0.7320033682647233,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
29,1,15:30,2130,2130,Derrick Jasper Defensive Rebound.,15,5,10,7,0.7320033682647233,0.7320033682647233,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
30,1,15:23,2123,2123,Joe Crawford made Three Point Jumper.  Assisted by Ramel Bradley.,18,5,13,30,0.7876075098928702,0.7876075098928702,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
31,1,14:53,2093,2093,Tre Kelley missed Three Point Jumper.,18,5,13,0,0.790703431586895,0.790703431586895,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
32,1,14:53,2093,2093,Kentucky Defensive Rebound.,18,5,13,6,0.790703431586895,0.790703431586895,Kentucky,South Carolina,6,4,NA,270380096,2007-02-07
