play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
2,1,19:33,2373,2373,Muhammad Abdur-Rahim made Three Point Jumper.  Assisted by Brandon Cotton.,0,3,-3,35,0.4333261582413795,0.4333261582413795,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
3,1,18:58,2338,2338,Blake Schilb missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
4,1,18:58,2338,2338,Ryvon Covile Defensive Rebound.,0,3,-3,24,0.4322057062255591,0.4322057062255591,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
5,1,18:34,2314,2314,Ryvon Covile missed Two Point Layup.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
6,1,18:34,2314,2314,Majak Kou Defensive Rebound.,0,3,-3,20,0.4314245554735288,0.4314245554735288,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
7,1,18:14,2294,2294,Brandon Woods missed Two Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
8,1,18:14,2294,2294,Brandon Bell Defensive Rebound.,0,3,-3,11,0.43076652990561287,0.43076652990561287,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
9,1,18:03,2283,2283,Foul on Blake Schilb,0,3,-3,22,0.4304021236844193,0.4304021236844193,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
10,1,17:41,2261,2261,Foul on Brandon Woods,0,3,-3,0,0.4296685097944087,0.4296685097944087,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
11,1,17:41,2261,2261,Muhammad Abdur-Rahim made Free Throw.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
12,1,17:41,2261,2261,Muhammad Abdur-Rahim missed Free Throw.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
13,1,17:41,2261,2261,Loyola (IL) Defensive Rebound.,0,4,-4,20,0.4067046716886604,0.4067046716886604,Loyola Chicago,Detroit Mercy,6,6,NA,270382350,2007-02-07
