play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
2,1,19:37,2377,2377,Darrell Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
3,1,19:37,2377,2377,Darrell Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
4,1,19:35,2375,2375,Darrell Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
5,1,19:35,2375,2375,Darrell Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
6,1,19:31,2371,2371,Darrell Johnson made Two Point Layup.,2,0,2,13,0.5446393791777019,0.5446393791777019,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
7,1,19:18,2358,2358,Brian Johnson Steal.,2,0,2,3,0.5449181103473372,0.5449181103473372,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
8,1,19:15,2355,2355,Henry Olawoye made Two Point Dunk Shot.  Assisted by Brian Johnson.,4,0,4,20,0.5892431962303077,0.5892431962303077,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
9,1,18:55,2335,2335,Henry Olawoye missed Two Point Layup.,4,0,4,0,0.5900900533850184,0.5900900533850184,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
10,1,18:55,2335,2335,Herb Courtney Offensive Rebound.,4,0,4,11,0.5900900533850184,0.5900900533850184,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
11,1,18:44,2324,2324,Sam McMahon missed Two Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
12,1,18:44,2324,2324,Daniel Fountain Defensive Rebound.,4,0,4,15,0.590559724660528,0.590559724660528,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
13,1,18:29,2309,2309,Temi Soyebo missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
14,1,18:29,2309,2309,Dejan Grkovic Offensive Rebound.,4,0,4,6,0.5912043322300354,0.5912043322300354,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
15,1,18:23,2303,2303,Daniel Fountain missed Three Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
16,1,18:23,2303,2303,Montez Downey Offensive Rebound.,4,0,4,13,0.5914634446048885,0.5914634446048885,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
17,1,18:10,2290,2290,Foul on Sam McMahon,4,0,4,2,0.5920271966709986,0.5920271966709986,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
18,1,18:08,2288,2288,Daniel Fountain missed Two Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
19,1,18:08,2288,2288,Brian Johnson Defensive Rebound.,4,0,4,21,0.5921142012291807,0.5921142012291807,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
20,1,17:47,2267,2267,Herb Courtney made Three Point Jumper.,7,0,7,0,0.6590128099970922,0.6590128099970922,Delaware,UNC Wilmington,6,6,NA,270380048,2007-02-07
21,1,17:47,2267,2267,North Carolina-Wilmi 20 Second Timeout.,7,0,7,14,0.6590128099970922,0.6590128099970922,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
22,1,17:33,2253,2253,Herb Courtney Steal.,7,0,7,2,0.6600154193704477,0.6600154193704477,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
23,1,17:31,2251,2251,Foul on Temi Soyebo,7,0,7,0,0.6601589468254679,0.6601589468254679,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
24,1,17:31,2251,2251,Herb Courtney made Free Throw.,8,0,8,0,0.6811062053170085,0.6811062053170085,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
25,1,17:31,2251,2251,Herb Courtney made Free Throw.,9,0,9,13,0.7013464225102389,0.7013464225102389,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
26,1,17:18,2238,2238,Todd Henley made Two Point Jumper.,9,2,7,24,0.6610935226942992,0.6610935226942992,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
27,1,16:54,2214,2214,Darrell Johnson missed Three Point Jumper.,9,2,7,0,0.6628253852428388,0.6628253852428388,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
28,1,16:54,2214,2214,Dejan Grkovic Defensive Rebound.,9,2,7,75,0.6628253852428388,0.6628253852428388,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
29,1,15:39,2139,2139,Sam McMahon made Three Point Jumper.  Assisted by Brian Johnson.,12,2,10,23,0.7311688173808116,0.7311688173808116,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
30,1,15:16,2116,2116,Darryl Felder made Three Point Jumper.  Assisted by Daniel Fountain.,12,5,7,31,0.6699624691829895,0.6699624691829895,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
31,1,14:45,2085,2085,Herb Courtney missed Two Point Layup.,12,5,7,0,0.6722546097895448,0.6722546097895448,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
32,1,14:45,2085,2085,Henry Olawoye Offensive Rebound.,12,5,7,4,0.6722546097895448,0.6722546097895448,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
33,1,14:41,2081,2081,Henry Olawoye made Two Point Layup.,14,5,9,12,0.7161396528475187,0.7161396528475187,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
34,1,14:29,2069,2069,Brian Johnson Steal.,14,5,9,3,0.7172006141951122,0.7172006141951122,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
35,1,14:26,2066,2066,Brian Johnson made Two Point Jumper.,16,5,11,22,0.7575003454854004,0.7575003454854004,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
36,1,14:04,2044,2044,Darryl Felder made Three Point Jumper.  Assisted by Vladimir Kuljanin.,16,8,8,25,0.6978275254138921,0.6978275254138921,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
37,1,13:39,2019,2019,Darrell Johnson missed Two Point Jumper.,16,8,8,0,0.6999060077500133,0.6999060077500133,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
38,1,13:39,2019,2019,Temi Soyebo Defensive Rebound.,16,8,8,6,0.6999060077500133,0.6999060077500133,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
39,1,13:33,2013,2013,Daniel Fountain made Three Point Jumper.  Assisted by Temi Soyebo.,16,11,5,37,0.6296637285287112,0.6296637285287112,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
40,1,12:56,1976,1976,Brian Johnson made Two Point Jumper.,18,11,7,21,0.6805110669722904,0.6805110669722904,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
41,1,12:35,1955,1955,Official TV Timeout.,18,11,7,1,0.6821434911499636,0.6821434911499636,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
42,1,12:34,1954,1954,Herb Courtney made Three Point Jumper.  Assisted by Brian Johnson.,21,11,10,43,0.7486507058616231,0.7486507058616231,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
43,1,11:51,1911,1911,Jeff Horowitz made Three Point Jumper.  Assisted by Temi Soyebo.,21,14,7,32,0.6856035877297296,0.6856035877297296,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
44,1,11:19,1879,1879,Sam McMahon made Two Point Jumper.,23,14,9,13,0.7344644212956121,0.7344644212956121,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
45,1,11:06,1866,1866,Daniel Fountain made Two Point Jumper.  Assisted by Temi Soyebo.,23,16,7,23,0.6891288123549588,0.6891288123549588,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
46,1,10:43,1843,1843,Chris Prothro missed Three Point Jumper.,23,16,7,0,0.6909305851235497,0.6909305851235497,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
47,1,10:43,1843,1843,Temi Soyebo Defensive Rebound.,23,16,7,8,0.6909305851235497,0.6909305851235497,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
48,1,10:35,1835,1835,Jeff Horowitz missed Three Point Jumper.,23,16,7,0,0.691558725730172,0.691558725730172,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
49,1,10:35,1835,1835,Henry Olawoye Defensive Rebound.,23,16,7,21,0.691558725730172,0.691558725730172,Delaware,UNC Wilmington,6,5,NA,270380048,2007-02-07
