play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,SMU,Houston,6,6,NA,270382567,2007-02-07
2,1,19:50,2390,2390,Ike Ofoegbu made Two Point Layup.  Assisted by Jon Killen.,2,0,2,38,0.5442362834555183,0.5442362834555183,SMU,Houston,6,6,NA,270382567,2007-02-07
3,1,19:12,2352,2352,Oliver Lafayette missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,SMU,Houston,6,6,NA,270382567,2007-02-07
4,1,19:12,2352,2352,Bamba Fall Defensive Rebound.,2,0,2,39,0.5450475200660853,0.5450475200660853,SMU,Houston,6,6,NA,270382567,2007-02-07
5,1,18:33,2313,2313,Oliver Lafayette Steal.,2,0,2,4,0.5458995598090786,0.5458995598090786,SMU,Houston,6,6,NA,270382567,2007-02-07
6,1,18:29,2309,2309,Marcus Malone made Three Point Jumper.  Assisted by Oliver Lafayette.,2,3,-1,19,0.4769571932307422,0.4769571932307422,SMU,Houston,6,6,NA,270382567,2007-02-07
7,1,18:10,2290,2290,Brian Epps missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,SMU,Houston,6,6,NA,270382567,2007-02-07
8,1,18:10,2290,2290,Oliver Lafayette Defensive Rebound.,2,3,-1,25,0.4767447867309777,0.4767447867309777,SMU,Houston,6,6,NA,270382567,2007-02-07
9,1,17:45,2265,2265,Rob McKiver made Three Point Jumper.,2,6,-4,21,0.40688038494225204,0.40688038494225204,SMU,Houston,6,6,NA,270382567,2007-02-07
10,1,17:24,2244,2244,Bamba Fall missed Two Point Layup.,2,6,-4,2,0.405955324572128,0.405955324572128,SMU,Houston,6,6,NA,270382567,2007-02-07
11,1,17:22,2242,2242,Rob McKiver Defensive Rebound.,2,6,-4,19,0.4058669081267921,0.4058669081267921,SMU,Houston,6,6,NA,270382567,2007-02-07
12,1,17:03,2223,2223,Jahmar Thorpe missed Two Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,SMU,Houston,6,6,NA,270382567,2007-02-07
13,1,17:03,2223,2223,Dion Dowell Offensive Rebound.,2,6,-4,4,0.4050245057678152,0.4050245057678152,SMU,Houston,6,6,NA,270382567,2007-02-07
14,1,16:59,2219,2219,Dion Dowell missed Two Point Layup.,2,6,-4,0,0.4048466336472945,0.4048466336472945,SMU,Houston,6,6,NA,270382567,2007-02-07
15,1,16:59,2219,2219,Jahmar Thorpe Offensive Rebound.,2,6,-4,3,0.4048466336472945,0.4048466336472945,SMU,Houston,6,6,NA,270382567,2007-02-07
16,1,16:56,2216,2216,Jahmar Thorpe made Two Point Layup.,2,8,-6,25,0.3592093451354757,0.3592093451354757,SMU,Houston,6,6,NA,270382567,2007-02-07
17,1,16:31,2191,2191,Dion Dowell Steal.,2,8,-6,5,0.35761098132125135,0.35761098132125135,SMU,Houston,6,6,NA,270382567,2007-02-07
18,1,16:26,2186,2186,Rob McKiver missed Three Point Jumper.,2,8,-6,0,0.35729062980008475,0.35729062980008475,SMU,Houston,6,6,NA,270382567,2007-02-07
19,1,16:26,2186,2186,Bamba Fall Defensive Rebound.,2,8,-6,14,0.35729062980008475,0.35729062980008475,SMU,Houston,6,6,NA,270382567,2007-02-07
20,1,16:12,2172,2172,Marcus Malone Steal.,2,8,-6,20,0.35639273517135056,0.35639273517135056,SMU,Houston,6,6,NA,270382567,2007-02-07
21,1,15:52,2152,2152,Marcus Malone made Two Point Jumper.  Assisted by Oliver Lafayette.,2,10,-8,2,0.31097671066570587,0.31097671066570587,SMU,Houston,6,6,NA,270382567,2007-02-07
22,1,15:50,2150,2150,Southern Methodist 20 Second Timeout.,2,10,-8,19,0.3108157972470566,0.3108157972470566,SMU,Houston,6,5,NA,270382567,2007-02-07
23,1,15:31,2131,2131,Official TV Timeout.,2,10,-8,18,0.30928369281234325,0.30928369281234325,SMU,Houston,6,5,NA,270382567,2007-02-07
