play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
2,1,19:45,2385,2385,Dan Coleman made Two Point Jumper.,2,0,2,22,0.5443418518412477,0.5443418518412477,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
3,1,19:23,2363,2363,Kurt Looby made Two Point Jumper.,2,2,0,31,0.5,0.5,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
4,1,18:52,2332,2332,Spencer Tollackson made Two Point Layup.,4,2,2,21,0.5454821952070623,0.5454821952070623,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
5,1,18:31,2311,2311,Tyler Smith missed Two Point Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
6,1,18:31,2311,2311,Iowa Offensive Rebound.,4,2,2,11,0.5459437285227066,0.5459437285227066,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
7,1,18:20,2300,2300,Tony Freeman made Two Point Jumper.,4,4,0,26,0.5,0.5,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
8,1,17:54,2274,2274,Spencer Tollackson made Two Point Jumper.,6,4,2,0,0.5467682100997949,0.5467682100997949,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
9,1,17:54,2274,2274,Foul on Kurt Looby,6,4,2,0,0.5467682100997949,0.5467682100997949,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
10,1,17:54,2274,2274,Spencer Tollackson missed Free Throw.,6,4,2,0,0.5467682100997949,0.5467682100997949,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
11,1,17:54,2274,2274,Adam Haluska Defensive Rebound.,6,4,2,14,0.5467682100997949,0.5467682100997949,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
12,1,17:40,2260,2260,Tony Freeman missed Two Point Jumper.,6,4,2,0,0.5470834862749095,0.5470834862749095,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
13,1,17:40,2260,2260,Adam Haluska Offensive Rebound.,6,4,2,14,0.5470834862749095,0.5470834862749095,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
14,1,17:26,2246,2246,Adam Haluska made Two Point Jumper.,6,6,0,2,0.5,0.5,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
15,1,17:24,2244,2244,Foul on Lawrence McKenzie,6,6,0,0,0.5,0.5,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
16,1,17:24,2244,2244,Adam Haluska made Free Throw.,6,7,-1,9,0.4762234829712621,0.4762234829712621,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
17,1,17:15,2235,2235,Tony Freeman made Three Point Jumper.,6,10,-4,27,0.40555705126070135,0.40555705126070135,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
18,1,16:48,2208,2208,Adam Haluska made Three Point Jumper.,6,13,-7,28,0.3367405581180587,0.3367405581180587,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
19,1,16:20,2180,2180,Lawrence McKenzie made Three Point Jumper.,9,13,-4,14,0.40310461821457266,0.40310461821457266,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
20,1,16:06,2166,2166,Tyler Smith made Two Point Jumper.,9,15,-6,29,0.3560075003509742,0.3560075003509742,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
21,1,15:37,2137,2137,Foul on Cyrus Tate,9,15,-6,0,0.3541372688000424,0.3541372688000424,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
22,1,15:37,2137,2137,Official TV Timeout.,9,15,-6,19,0.3541372688000424,0.3541372688000424,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
23,1,15:18,2118,2118,Limar Wilson made Three Point Jumper.,12,15,-3,17,0.4247876413566443,0.4247876413566443,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
24,1,15:01,2101,2101,Adam Haluska missed Three Point Jumper.,12,15,-3,0,0.42419359635816944,0.42419359635816944,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
25,1,15:01,2101,2101,Limar Wilson Defensive Rebound.,12,15,-3,46,0.42419359635816944,0.42419359635816944,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
26,1,14:15,2055,2055,Tony Freeman made Two Point Jumper.,12,17,-5,26,0.3727548511222096,0.3727548511222096,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
27,1,13:49,2029,2029,Foul on Seth Gorney,12,17,-5,26,0.3712628064036471,0.3712628064036471,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
28,1,13:23,2003,2003,Spencer Tollackson made Two Point Jumper.,14,17,-3,20,0.420684541095984,0.420684541095984,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
29,1,13:03,1983,1983,Tyler Smith missed Two Point Jumper.,14,17,-3,0,0.41994811560083606,0.41994811560083606,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
30,1,13:03,1983,1983,Spencer Tollackson Defensive Rebound.,14,17,-3,10,0.41994811560083606,0.41994811560083606,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
31,1,12:53,1973,1973,Dan Coleman missed Three Point Jumper.,14,17,-3,0,0.4195770133691546,0.4195770133691546,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
32,1,12:53,1973,1973,Tyler Smith Defensive Rebound.,14,17,-3,12,0.4195770133691546,0.4195770133691546,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
33,1,12:41,1961,1961,Seth Gorney missed Two Point Layup.,14,17,-3,0,0.41912905885804974,0.41912905885804974,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
34,1,12:41,1961,1961,Iowa Offensive Rebound.,14,17,-3,2,0.41912905885804974,0.41912905885804974,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
35,1,12:39,1959,1959,Foul on Brandon Smith,14,17,-3,2,0.41905411524852126,0.41905411524852126,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
36,1,12:37,1957,1957,Tyler Smith made Free Throw.,14,18,-4,0,0.3927053966377842,0.3927053966377842,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
37,1,12:37,1957,1957,Tyler Smith missed Free Throw.,14,18,-4,0,0.3927053966377842,0.3927053966377842,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
38,1,12:37,1957,1957,Dan Coleman Defensive Rebound.,14,18,-4,15,0.3927053966377842,0.3927053966377842,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
39,1,12:22,1942,1942,Jon Williams made Two Point Layup.,16,18,-2,13,0.44533791440284665,0.44533791440284665,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
40,1,12:09,1929,1929,Foul on Brandon Smith,16,18,-2,4,0.4450036878634843,0.4450036878634843,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
41,1,12:05,1925,1925,Justin Johnson missed Free Throw.,16,18,-2,0,0.44490057596560917,0.44490057596560917,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
42,1,12:05,1925,1925,null,16,18,-2,0,0.44490057596560917,0.44490057596560917,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
43,1,12:05,1925,1925,Justin Johnson made Free Throw.,16,19,-3,24,0.41776754457668186,0.41776754457668186,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
44,1,11:41,1901,1901,Jon Williams missed Two Point Layup.,16,19,-3,0,0.4168555205592237,0.4168555205592237,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
45,1,11:41,1901,1901,Justin Johnson Defensive Rebound.,16,19,-3,10,0.4168555205592237,0.4168555205592237,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
46,1,11:31,1891,1891,Adam Haluska made Three Point Jumper.,16,22,-6,25,0.33748700057882164,0.33748700057882164,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
47,1,11:06,1866,1866,Official TV Timeout.,16,22,-6,26,0.3357418700306552,0.3357418700306552,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
48,1,10:40,1840,1840,Foul on Spencer Tollackson,16,22,-6,12,0.3339232127558175,0.3339232127558175,Minnesota,Iowa,4,4,NA,270380135,2007-02-07
