play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
2,1,19:37,2377,2377,Foul on Ian Vouyoukas,0,0,0,24,0.5,0.5,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
3,1,19:13,2353,2353,Justin Doellman missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
4,1,19:13,2353,2353,Ian Vouyoukas Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
5,1,19:06,2346,2346,Luke Meyer missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
6,1,19:06,2346,2346,Stanley Burrell Defensive Rebound.,0,0,0,9,0.5,0.5,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
7,1,18:57,2337,2337,Justin Cage made Three Point Jumper.,3,0,3,26,0.5678266440369557,0.5678266440369557,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
8,1,18:31,2311,2311,Ian Vouyoukas missed Two Point Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
9,1,18:31,2311,2311,Justin Cage Defensive Rebound.,3,0,3,22,0.5686737568993776,0.5686737568993776,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
10,1,18:09,2289,2289,Brandon Cole missed Two Point Layup.,3,0,3,0,0.5693988998708198,0.5693988998708198,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
11,1,18:09,2289,2289,Luke Meyer Defensive Rebound.,3,0,3,13,0.5693988998708198,0.5693988998708198,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
12,1,17:56,2276,2276,Ian Vouyoukas made Two Point Jumper.,3,2,1,15,0.523412878560063,0.523412878560063,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
13,1,17:41,2261,2261,Stanley Burrell missed Two Point Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
14,1,17:41,2261,2261,Kevin Lisch Defensive Rebound.,3,2,1,35,0.523582801702291,0.523582801702291,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
15,1,17:06,2226,2226,Justin Doellman made Three Point Jumper.,6,2,4,36,0.5948422040029784,0.5948422040029784,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
16,1,16:30,2190,2190,Justin Doellman missed Two Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
17,1,16:30,2190,2190,Ian Vouyoukas Defensive Rebound.,6,2,4,11,0.5964475337031395,0.5964475337031395,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
18,1,16:19,2179,2179,Luke Meyer missed Two Point Jumper.,6,2,4,0,0.5969402036873175,0.5969402036873175,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
19,1,16:19,2179,2179,Stanley Burrell Defensive Rebound.,6,2,4,12,0.5969402036873175,0.5969402036873175,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
20,1,16:07,2167,2167,Justin Doellman made Three Point Jumper.,9,2,7,18,0.6662332863321478,0.6662332863321478,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
21,1,15:49,2149,2149,Foul on Brandon Cole,9,2,7,0,0.667544135254528,0.667544135254528,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
22,1,15:49,2149,2149,Official TV Timeout.,9,2,7,17,0.667544135254528,0.667544135254528,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
23,1,15:32,2132,2132,Tommie Liddell missed Two Point Jumper.,9,2,7,0,0.6687873507005244,0.6687873507005244,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
24,1,15:32,2132,2132,Justin Cage Defensive Rebound.,9,2,7,18,0.6687873507005244,0.6687873507005244,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
25,1,15:14,2114,2114,Foul on Dwayne Polk,9,2,7,2,0.6701097219791375,0.6701097219791375,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
26,1,15:12,2112,2112,Foul on Dwayne Polk,9,2,7,0,0.6702570579396024,0.6702570579396024,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
27,1,15:12,2112,2112,Stanley Burrell made Free Throw.,10,2,8,0,0.6922551001645397,0.6922551001645397,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
28,1,15:12,2112,2112,Stanley Burrell missed Free Throw.,10,2,8,0,0.6922551001645397,0.6922551001645397,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
29,1,15:12,2112,2112,Tommie Liddell Defensive Rebound.,10,2,8,7,0.6922551001645397,0.6922551001645397,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
30,1,15:05,2105,2105,Tommie Liddell missed Two Point Layup.,10,2,8,2,0.6928238468991776,0.6928238468991776,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
31,1,15:03,2103,2103,Jason Love Defensive Rebound.,10,2,8,8,0.6929865346154029,0.6929865346154029,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
32,1,14:55,2095,2095,BJ Raymond made Three Point Jumper.,13,2,11,0,0.7546609230176953,0.7546609230176953,Xavier,Saint Louis,4,4,NA,270382752,2007-02-07
33,1,14:55,2095,2095,Saint Louis 20 Second Timeout.,13,2,11,38,0.7546609230176953,0.7546609230176953,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
34,1,14:17,2057,2057,Foul on Tommie Liddell,13,2,11,0,0.7583844561906246,0.7583844561906246,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
35,1,14:17,2057,2057,Derrick Brown made Free Throw.,14,2,12,0,0.7769237118113107,0.7769237118113107,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
36,1,14:17,2057,2057,Derrick Brown made Free Throw.,15,2,13,26,0.7944260442700585,0.7944260442700585,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
37,1,13:51,2031,2031,Foul on Justin Doellman,15,2,13,24,0.7971220774417651,0.7971220774417651,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
38,1,13:27,2007,2007,Tommie Liddell made Two Point Jumper.,15,4,11,18,0.7633254906002436,0.7633254906002436,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
39,1,13:09,1989,1989,BJ Raymond missed Three Point Jumper.,15,4,11,0,0.7651178772630949,0.7651178772630949,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
40,1,13:09,1989,1989,Danny Brown Defensive Rebound.,15,4,11,15,0.7651178772630949,0.7651178772630949,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
41,1,12:54,1974,1974,Justin Johnson made Two Point Jumper.,15,6,9,21,0.7257313608271743,0.7257313608271743,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
42,1,12:33,1953,1953,Foul on Danny Brown,15,6,9,0,0.7276534435283193,0.7276534435283193,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
43,1,12:33,1953,1953,Justin Doellman missed Free Throw.,15,6,9,0,0.7276534435283193,0.7276534435283193,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
44,1,12:33,1953,1953,null,15,6,9,0,0.7276534435283193,0.7276534435283193,Xavier,Saint Louis,3,4,NA,270382752,2007-02-07
