play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNLV,TCU,4,4,NA,270382439,2007-02-07
2,1,19:45,2385,2385,Kevin Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,TCU,4,4,NA,270382439,2007-02-07
3,1,19:45,2385,2385,Neiman Owens Offensive Rebound.,0,0,0,8,0.5,0.5,UNLV,TCU,4,4,NA,270382439,2007-02-07
4,1,19:37,2377,2377,Foul on Gaston Essengue,0,0,0,0,0.5,0.5,UNLV,TCU,4,4,NA,270382439,2007-02-07
5,1,19:37,2377,2377,Kevin Langford missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,TCU,4,4,NA,270382439,2007-02-07
6,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,UNLV,TCU,4,4,NA,270382439,2007-02-07
7,1,19:37,2377,2377,Kevin Langford made Free Throw.,0,1,-1,18,0.47769996779252616,0.47769996779252616,UNLV,TCU,4,4,NA,270382439,2007-02-07
8,1,19:19,2359,2359,Jo'Van 'Wink' Adams missed Three Point Jumper.,0,1,-1,0,0.47750627341474455,0.47750627341474455,UNLV,TCU,4,4,NA,270382439,2007-02-07
9,1,19:19,2359,2359,Gaston Essengue Offensive Rebound.,0,1,-1,28,0.47750627341474455,0.47750627341474455,UNLV,TCU,4,4,NA,270382439,2007-02-07
10,1,18:51,2331,2331,Foul on Wendell White,0,1,-1,11,0.47720066428009156,0.47720066428009156,UNLV,TCU,4,4,NA,270382439,2007-02-07
11,1,18:40,2320,2320,Neiman Owens missed Two Point Jumper.,0,1,-1,0,0.47707927648367326,0.47707927648367326,UNLV,TCU,4,4,NA,270382439,2007-02-07
12,1,18:40,2320,2320,Michael Umeh Defensive Rebound.,0,1,-1,16,0.47707927648367326,0.47707927648367326,UNLV,TCU,4,4,NA,270382439,2007-02-07
13,1,18:24,2304,2304,Neiman Owens missed Two Point Layup.,0,1,-1,0,0.4769014804261802,0.4769014804261802,UNLV,TCU,4,4,NA,270382439,2007-02-07
