play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
2,1,19:55,2395,2395,Lavell Payne made Two Point Dunk Shot.  Assisted by Josh Peppers.,0,2,-2,0,0.45586891050366896,0.45586891050366896,East Carolina,UCF,4,4,NA,270380151,2007-02-07
3,1,19:55,2395,2395,Foul on Gabe Blair,0,2,-2,0,0.45586891050366896,0.45586891050366896,East Carolina,UCF,4,4,NA,270380151,2007-02-07
4,1,19:55,2395,2395,Lavell Payne made Free Throw.,0,3,-3,17,0.43401773415255346,0.43401773415255346,East Carolina,UCF,4,4,NA,270380151,2007-02-07
5,1,19:38,2378,2378,Darrell Jenkins missed Three Point Jumper.,0,3,-3,0,0.433484240757866,0.433484240757866,East Carolina,UCF,4,4,NA,270380151,2007-02-07
6,1,19:38,2378,2378,Mike O'Donnell Defensive Rebound.,0,3,-3,32,0.433484240757866,0.433484240757866,East Carolina,UCF,4,4,NA,270380151,2007-02-07
7,1,19:06,2346,2346,Josh Peppers made Three Point Jumper.  Assisted by Dave Noel.,0,6,-6,17,0.3673478925951012,0.3673478925951012,East Carolina,UCF,4,4,NA,270380151,2007-02-07
8,1,18:49,2329,2329,Courtney Captain missed Three Point Jumper.,0,6,-6,0,0.3663068937702456,0.3663068937702456,East Carolina,UCF,4,4,NA,270380151,2007-02-07
9,1,18:49,2329,2329,Lavell Payne Defensive Rebound.,0,6,-6,9,0.3663068937702456,0.3663068937702456,East Carolina,UCF,4,4,NA,270380151,2007-02-07
10,1,18:40,2320,2320,Lavell Payne missed Three Point Jumper.,0,6,-6,0,0.36575231414060466,0.36575231414060466,East Carolina,UCF,4,4,NA,270380151,2007-02-07
11,1,18:40,2320,2320,Kenrick Zondervan Offensive Rebound.,0,6,-6,5,0.36575231414060466,0.36575231414060466,East Carolina,UCF,4,4,NA,270380151,2007-02-07
12,1,18:35,2315,2315,Mike O'Donnell missed Three Point Jumper.,0,6,-6,0,0.3654432348085807,0.3654432348085807,East Carolina,UCF,4,4,NA,270380151,2007-02-07
13,1,18:35,2315,2315,Courtney Captain Defensive Rebound.,0,6,-6,26,0.3654432348085807,0.3654432348085807,East Carolina,UCF,4,4,NA,270380151,2007-02-07
14,1,18:09,2289,2289,Courtney Captain made Three Point Jumper.,3,6,-3,15,0.4306011001291803,0.4306011001291803,East Carolina,UCF,4,4,NA,270380151,2007-02-07
15,1,17:54,2274,2274,Lavell Payne missed Two Point Jumper.,3,6,-3,0,0.43010275203991133,0.43010275203991133,East Carolina,UCF,4,4,NA,270380151,2007-02-07
16,1,17:54,2274,2274,John Fields Defensive Rebound.,3,6,-3,31,0.43010275203991133,0.43010275203991133,East Carolina,UCF,4,4,NA,270380151,2007-02-07
17,1,17:23,2243,2243,Mike O'Donnell Steal.,3,6,-3,16,0.4290639993474413,0.4290639993474413,East Carolina,UCF,4,4,NA,270380151,2007-02-07
18,1,17:07,2227,2227,Lavell Payne missed Two Point Jumper.,3,6,-3,2,0.42852382078030044,0.42852382078030044,East Carolina,UCF,4,4,NA,270380151,2007-02-07
19,1,17:05,2225,2225,Lavell Payne Offensive Rebound.,3,6,-3,6,0.4284561277235158,0.4284561277235158,East Carolina,UCF,4,4,NA,270380151,2007-02-07
20,1,16:59,2219,2219,Lavell Payne missed Two Point Jumper.,3,6,-3,0,0.4282528359497078,0.4282528359497078,East Carolina,UCF,4,4,NA,270380151,2007-02-07
21,1,16:59,2219,2219,Gabe Blair Defensive Rebound.,3,6,-3,21,0.4282528359497078,0.4282528359497078,East Carolina,UCF,4,4,NA,270380151,2007-02-07
22,1,16:38,2198,2198,Josh Peppers Steal.,3,6,-3,3,0.4275390179287987,0.4275390179287987,East Carolina,UCF,4,4,NA,270380151,2007-02-07
23,1,16:35,2195,2195,Josh Peppers made Two Point Layup.,3,8,-5,40,0.38055467009761923,0.38055467009761923,East Carolina,UCF,4,4,NA,270380151,2007-02-07
24,1,15:55,2155,2155,Tony Davis missed Three Point Jumper.,3,8,-5,0,0.3783589200144633,0.3783589200144633,East Carolina,UCF,4,4,NA,270380151,2007-02-07
25,1,15:55,2155,2155,John Fields Defensive Rebound.,3,8,-5,2,0.3783589200144633,0.3783589200144633,East Carolina,UCF,4,4,NA,270380151,2007-02-07
26,1,15:53,2153,2153,Foul on Stanley Billings,3,8,-5,0,0.37824862865253916,0.37824862865253916,East Carolina,UCF,4,4,NA,270380151,2007-02-07
27,1,15:53,2153,2153,Official TV Timeout.,3,8,-5,14,0.37824862865253916,0.37824862865253916,East Carolina,UCF,4,4,NA,270380151,2007-02-07
28,1,15:39,2139,2139,Foul on Courtney Captain,3,8,-5,16,0.3774747801645104,0.3774747801645104,East Carolina,UCF,4,4,NA,270380151,2007-02-07
29,1,15:23,2123,2123,Jermaine Taylor missed Three Point Jumper.,3,8,-5,0,0.376586311279402,0.376586311279402,East Carolina,UCF,4,4,NA,270380151,2007-02-07
30,1,15:23,2123,2123,Courtney Captain Defensive Rebound.,3,8,-5,17,0.376586311279402,0.376586311279402,East Carolina,UCF,4,4,NA,270380151,2007-02-07
31,1,15:06,2106,2106,Foul on Tony Davis,3,8,-5,0,0.37563722326367904,0.37563722326367904,East Carolina,UCF,4,4,NA,270380151,2007-02-07
32,1,15:06,2106,2106,John Fields made Free Throw.,4,8,-4,0,0.3997549674954223,0.3997549674954223,East Carolina,UCF,4,4,NA,270380151,2007-02-07
33,1,15:06,2106,2106,John Fields made Free Throw.,5,8,-3,11,0.4243687153462514,0.4243687153462514,East Carolina,UCF,4,4,NA,270380151,2007-02-07
34,1,14:55,2095,2095,John Fields Steal.,5,8,-3,29,0.4239830013213456,0.4239830013213456,East Carolina,UCF,4,4,NA,270380151,2007-02-07
35,1,14:26,2066,2066,Courtney Captain missed Three Point Jumper.,5,8,-3,0,0.4229578392649414,0.4229578392649414,East Carolina,UCF,4,4,NA,270380151,2007-02-07
36,1,14:26,2066,2066,Josh Peppers Defensive Rebound.,5,8,-3,14,0.4229578392649414,0.4229578392649414,East Carolina,UCF,4,4,NA,270380151,2007-02-07
37,1,14:12,2052,2052,Mike O'Donnell missed Three Point Jumper.,5,8,-3,0,0.4224583719795238,0.4224583719795238,East Carolina,UCF,4,4,NA,270380151,2007-02-07
38,1,14:12,2052,2052,Gabe Blair Defensive Rebound.,5,8,-3,8,0.4224583719795238,0.4224583719795238,East Carolina,UCF,4,4,NA,270380151,2007-02-07
39,1,14:04,2044,2044,Cory Farmer missed Three Point Jumper.,5,8,-3,0,0.4221715555864455,0.4221715555864455,East Carolina,UCF,4,4,NA,270380151,2007-02-07
40,1,14:04,2044,2044,Mike O'Donnell Defensive Rebound.,5,8,-3,25,0.4221715555864455,0.4221715555864455,East Carolina,UCF,4,4,NA,270380151,2007-02-07
41,1,13:39,2019,2019,Jermaine Taylor missed Three Point Jumper.,5,8,-3,0,0.42126834700693977,0.42126834700693977,East Carolina,UCF,4,4,NA,270380151,2007-02-07
42,1,13:39,2019,2019,Courtney Captain Defensive Rebound.,5,8,-3,33,0.42126834700693977,0.42126834700693977,East Carolina,UCF,4,4,NA,270380151,2007-02-07
43,1,13:06,1986,1986,Courtney Captain made Two Point Layup.,7,8,-1,17,0.4731482813642461,0.4731482813642461,East Carolina,UCF,4,4,NA,270380151,2007-02-07
44,1,12:49,1969,1969,Foul on Taylor Gagnon,7,8,-1,20,0.47293299703084424,0.47293299703084424,East Carolina,UCF,4,4,NA,270380151,2007-02-07
45,1,12:29,1949,1949,Dave Noel missed Three Point Jumper.,7,8,-1,0,0.4726770744269815,0.4726770744269815,East Carolina,UCF,4,4,NA,270380151,2007-02-07
46,1,12:29,1949,1949,Darrell Jenkins Defensive Rebound.,7,8,-1,31,0.4726770744269815,0.4726770744269815,East Carolina,UCF,4,4,NA,270380151,2007-02-07
47,1,11:58,1918,1918,Kenrick Zondervan missed Two Point Jumper.,7,8,-1,0,0.4722751693621137,0.4722751693621137,East Carolina,UCF,4,4,NA,270380151,2007-02-07
48,1,11:58,1918,1918,Darrell Jenkins Defensive Rebound.,7,8,-1,18,0.4722751693621137,0.4722751693621137,East Carolina,UCF,4,4,NA,270380151,2007-02-07
49,1,11:40,1900,1900,Jeremy Ingram made Three Point Jumper.  Assisted by Gabe Blair.,10,8,2,17,0.5557425592993829,0.5557425592993829,East Carolina,UCF,4,4,NA,270380151,2007-02-07
50,1,11:23,1883,1883,Lavell Payne missed Three Point Jumper.,10,8,2,9,0.5561794392775864,0.5561794392775864,East Carolina,UCF,4,4,NA,270380151,2007-02-07
51,1,11:14,1874,1874,John Fields Defensive Rebound.,10,8,2,2,0.5564108863493619,0.5564108863493619,East Carolina,UCF,4,4,NA,270380151,2007-02-07
52,1,11:12,1872,1872,Gabe Blair missed Two Point Jumper.,10,8,2,0,0.5564623496308995,0.5564623496308995,East Carolina,UCF,4,4,NA,270380151,2007-02-07
53,1,11:12,1872,1872,Lavell Payne Defensive Rebound.,10,8,2,12,0.5564623496308995,0.5564623496308995,East Carolina,UCF,4,4,NA,270380151,2007-02-07
54,1,11:00,1860,1860,Jermaine Taylor made Three Point Jumper.  Assisted by Lavell Payne.,10,11,-1,37,0.4715221873544477,0.4715221873544477,East Carolina,UCF,4,4,NA,270380151,2007-02-07
55,1,10:23,1823,1823,Jeremy Ingram missed Three Point Jumper.,10,11,-1,0,0.4710378948697002,0.4710378948697002,East Carolina,UCF,4,4,NA,270380151,2007-02-07
56,1,10:23,1823,1823,John Fields Offensive Rebound.,10,11,-1,6,0.4710378948697002,0.4710378948697002,East Carolina,UCF,4,4,NA,270380151,2007-02-07
57,1,10:17,1817,1817,Lavell Payne Steal.,10,11,-1,3,0.4709587345360895,0.4709587345360895,East Carolina,UCF,4,4,NA,270380151,2007-02-07
58,1,10:14,1814,1814,Gabe Blair Steal.,10,11,-1,7,0.47091907275289024,0.47091907275289024,East Carolina,UCF,4,4,NA,270380151,2007-02-07
59,1,10:07,1807,1807,Official TV Timeout.,10,11,-1,20,0.47082630251310603,0.47082630251310603,East Carolina,UCF,4,4,NA,270380151,2007-02-07
60,1,9:47,1787,1787,John Fields missed Two Point Jumper.,10,11,-1,0,0.470559291216549,0.470559291216549,East Carolina,UCF,4,4,NA,270380151,2007-02-07
61,1,9:47,1787,1787,Chip Cartwright Defensive Rebound.,10,11,-1,6,0.470559291216549,0.470559291216549,East Carolina,UCF,4,4,NA,270380151,2007-02-07
62,1,9:41,1781,1781,Josh Peppers made Two Point Layup.  Assisted by Chip Cartwright.,10,13,-3,14,0.4122504583843823,0.4122504583843823,East Carolina,UCF,4,4,NA,270380151,2007-02-07
63,1,9:27,1767,1767,Cory Farmer missed Three Point Jumper.,10,13,-3,0,0.41169718104063374,0.41169718104063374,East Carolina,UCF,4,4,NA,270380151,2007-02-07
64,1,9:27,1767,1767,Dave Noel Defensive Rebound.,10,13,-3,11,0.41169718104063374,0.41169718104063374,East Carolina,UCF,4,4,NA,270380151,2007-02-07
65,1,9:16,1756,1756,Jeremy Ingram Steal.,10,13,-3,13,0.41125862344198505,0.41125862344198505,East Carolina,UCF,4,4,NA,270380151,2007-02-07
66,1,9:03,1743,1743,Cory Farmer made Two Point Jumper.,12,13,-1,23,0.4699590953240333,0.4699590953240333,East Carolina,UCF,4,4,NA,270380151,2007-02-07
67,1,8:40,1720,1720,Jermaine Taylor made Two Point Jumper.  Assisted by Josh Peppers.,12,15,-3,34,0.4097958819199593,0.4097958819199593,East Carolina,UCF,4,4,NA,270380151,2007-02-07
68,1,8:06,1686,1686,Cory Farmer missed Two Point Jumper.,12,15,-3,0,0.4083695544405919,0.4083695544405919,East Carolina,UCF,4,4,NA,270380151,2007-02-07
69,1,8:06,1686,1686,John Fields Offensive Rebound.,12,15,-3,3,0.4083695544405919,0.4083695544405919,East Carolina,UCF,4,4,NA,270380151,2007-02-07
70,1,8:03,1683,1683,John Fields missed Two Point Jumper.,12,15,-3,1,0.4082430749110526,0.4082430749110526,East Carolina,UCF,4,4,NA,270380151,2007-02-07
71,1,8:02,1682,1682,Dave Noel Defensive Rebound.,12,15,-3,12,0.40820104653481193,0.40820104653481193,East Carolina,UCF,4,4,NA,270380151,2007-02-07
72,1,7:50,1670,1670,Cory Farmer Steal.,12,15,-3,5,0.4077014985477022,0.4077014985477022,East Carolina,UCF,4,4,NA,270380151,2007-02-07
73,1,7:45,1665,1665,Official TV Timeout.,12,15,-3,30,0.4074957598523519,0.4074957598523519,East Carolina,UCF,4,4,NA,270380151,2007-02-07
74,1,7:15,1635,1635,Courtney Captain made Three Point Jumper.,15,15,0,15,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
75,1,7:00,1620,1620,Josh Peppers made Three Point Jumper.  Assisted by Dave Noel.,15,18,-3,20,0.40568915270468314,0.40568915270468314,East Carolina,UCF,4,4,NA,270380151,2007-02-07
76,1,6:40,1600,1600,Courtney Captain made Three Point Jumper.  Assisted by Cory Farmer.,18,18,0,21,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
77,1,6:19,1579,1579,Josh Peppers missed Three Point Jumper.,18,18,0,0,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
78,1,6:19,1579,1579,Lavell Payne Offensive Rebound.,18,18,0,15,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
79,1,6:04,1564,1564,Dave Noel missed Three Point Jumper.,18,18,0,0,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
80,1,6:04,1564,1564,Gabe Blair Defensive Rebound.,18,18,0,4,0.5,0.5,East Carolina,UCF,4,4,NA,270380151,2007-02-07
