player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,36,6,10,0,1,2,2,1,10,11,0,2,0,5,3,14,TRUE,2011-03-10,Georgia Tech,N
V. Davila,F,32,3,6,0,0,0,0,2,4,6,1,0,1,1,2,6,TRUE,2011-03-10,Georgia Tech,N
T. BellT,F,34,1,4,1,2,0,0,0,4,4,1,0,1,2,1,3,TRUE,2011-03-10,Georgia Tech,N
M. Delaney,G,39,4,7,2,4,5,9,0,2,2,4,2,0,1,2,15,TRUE,2011-03-10,Georgia Tech,N
E. Green,G,35,4,12,1,5,2,2,0,1,1,1,3,0,2,2,11,TRUE,2011-03-10,Georgia Tech,N
M. Atkins,F,18,3,5,0,1,0,0,2,0,2,1,1,0,1,0,6,FALSE,2011-03-10,Georgia Tech,N
A. Griffin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Georgia Tech,N
T. Garland,G,4,1,3,0,2,1,1,0,0,0,0,0,0,1,0,3,FALSE,2011-03-10,Georgia Tech,N
P. Debnam,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-03-10,Georgia Tech,N
TEAM,NA,NA,22,47,4,15,11,16,7,26,33,8,8,2,13,10,59,FALSE,2011-03-10,Georgia Tech,N
