player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,33,5,6,0,0,0,0,1,5,6,0,0,1,1,3,10,TRUE,2010-11-25,CSU Northridge,N
J. Allen,F,27,4,7,0,0,2,5,3,7,10,4,0,1,3,5,10,TRUE,2010-11-25,CSU Northridge,N
T. BellT,F,32,0,4,0,1,2,3,1,5,6,4,0,2,1,0,2,TRUE,2010-11-25,CSU Northridge,N
M. Delaney,G,40,6,11,3,6,2,3,0,4,4,7,1,0,5,3,17,TRUE,2010-11-25,CSU Northridge,N
D. Hudson,G,37,8,15,0,2,4,4,0,2,2,3,0,0,3,3,20,TRUE,2010-11-25,CSU Northridge,N
M. Atkins,F,11,2,3,1,1,0,0,1,1,2,1,0,0,0,3,5,FALSE,2010-11-25,CSU Northridge,N
J. Eddie,F,14,3,5,0,2,0,0,0,0,0,1,0,1,2,3,6,FALSE,2010-11-25,CSU Northridge,N
E. Green,G,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-11-25,CSU Northridge,N
B. Boggs,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-25,CSU Northridge,N
T. Garland,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-11-25,CSU Northridge,N
TEAM,NA,NA,29,55,4,14,10,15,7,26,33,21,2,5,16,22,72,FALSE,2010-11-25,CSU Northridge,N
