player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,27,4,8,0,0,2,3,2,2,4,1,2,3,1,2,10,TRUE,2011-01-15,Wake Forest,H
V. Davila,F,32,6,8,0,0,2,2,2,3,5,2,0,1,4,2,14,TRUE,2011-01-15,Wake Forest,H
T. BellT,F,23,5,7,2,2,0,0,1,2,3,3,2,1,0,1,12,TRUE,2011-01-15,Wake Forest,H
M. Delaney,G,34,3,9,1,4,2,2,0,2,2,9,0,0,1,3,9,TRUE,2011-01-15,Wake Forest,H
E. Green,G,24,3,5,0,1,4,4,0,3,3,5,1,0,0,3,10,TRUE,2011-01-15,Wake Forest,H
M. Atkins,F,17,5,7,2,3,4,4,0,2,2,0,0,0,1,1,16,FALSE,2011-01-15,Wake Forest,H
J. Eddie,F,21,3,4,2,3,4,6,0,5,5,2,1,0,0,3,12,FALSE,2011-01-15,Wake Forest,H
A. Griffin,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-15,Wake Forest,H
P. Parker,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-15,Wake Forest,H
T. Garland,G,14,2,6,1,4,0,0,0,1,1,0,1,0,3,2,5,FALSE,2011-01-15,Wake Forest,H
P. Debnam,G,4,2,3,0,0,0,0,1,0,1,1,1,0,0,1,4,FALSE,2011-01-15,Wake Forest,H
TEAM,NA,NA,34,58,8,17,18,21,8,22,30,23,8,5,10,18,94,FALSE,2011-01-15,Wake Forest,H
