player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,39,10,15,0,1,5,5,7,7,14,2,0,0,4,2,25,TRUE,2011-02-13,Georgia Tech,H
V. Davila,F,32,2,4,0,0,7,11,1,6,7,0,0,2,1,2,11,TRUE,2011-02-13,Georgia Tech,H
T. BellT,F,23,4,6,1,2,4,6,1,1,2,2,0,0,0,4,13,TRUE,2011-02-13,Georgia Tech,H
M. Delaney,G,34,9,14,3,4,12,14,2,4,6,5,3,0,5,2,33,TRUE,2011-02-13,Georgia Tech,H
E. Green,G,33,5,9,3,3,2,3,0,3,3,6,1,0,2,3,15,TRUE,2011-02-13,Georgia Tech,H
M. Atkins,F,9,0,3,0,2,0,0,1,1,2,0,0,0,1,2,0,FALSE,2011-02-13,Georgia Tech,H
J. Eddie,F,16,0,4,0,2,0,0,2,0,2,0,0,1,1,1,0,FALSE,2011-02-13,Georgia Tech,H
A. Griffin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-13,Georgia Tech,H
P. Parker,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-02-13,Georgia Tech,H
T. Garland,G,10,1,2,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2011-02-13,Georgia Tech,H
P. Debnam,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-02-13,Georgia Tech,H
TEAM,NA,NA,32,58,8,15,30,39,15,27,42,16,4,3,14,20,102,FALSE,2011-02-13,Georgia Tech,H
