player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,31,2,2,0,0,5,9,3,3,6,1,3,1,2,3,9,TRUE,2010-11-21,UNC Greensboro,A
J. Allen,F,30,6,10,0,1,5,8,3,4,7,3,3,0,3,4,17,TRUE,2010-11-21,UNC Greensboro,A
T. BellT,F,21,1,4,0,3,1,2,1,3,4,0,2,1,0,4,3,TRUE,2010-11-21,UNC Greensboro,A
M. Delaney,G,35,8,12,1,4,6,6,0,0,0,4,4,0,9,3,23,TRUE,2010-11-21,UNC Greensboro,A
D. Hudson,G,32,6,10,0,1,5,6,1,3,4,0,2,0,0,2,17,TRUE,2010-11-21,UNC Greensboro,A
M. Atkins,F,8,2,3,1,2,2,2,0,2,2,0,1,0,0,2,7,FALSE,2010-11-21,UNC Greensboro,A
J. Eddie,F,14,0,2,0,1,1,2,0,2,2,1,0,0,0,1,1,FALSE,2010-11-21,UNC Greensboro,A
E. Green,G,20,3,9,1,3,3,4,0,0,0,2,5,1,1,3,10,FALSE,2010-11-21,UNC Greensboro,A
B. Boggs,G,5,1,1,1,1,2,2,0,1,1,0,0,0,0,2,5,FALSE,2010-11-21,UNC Greensboro,A
T. Garland,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-11-21,UNC Greensboro,A
TEAM,NA,NA,29,54,4,16,30,41,9,20,29,12,20,3,15,26,92,FALSE,2010-11-21,UNC Greensboro,A
