player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,34,3,8,0,1,0,0,3,7,10,3,1,1,4,3,6,TRUE,2011-01-22,Longwood,H
V. Davila,F,27,3,5,0,0,1,1,1,3,4,2,0,0,0,3,7,TRUE,2011-01-22,Longwood,H
T. BellT,F,29,3,7,1,4,0,0,2,5,7,0,0,2,2,2,7,TRUE,2011-01-22,Longwood,H
M. Delaney,G,36,6,14,1,5,10,12,2,3,5,4,1,0,1,1,23,TRUE,2011-01-22,Longwood,H
E. Green,G,34,5,11,0,2,4,4,2,2,4,5,2,1,1,3,14,TRUE,2011-01-22,Longwood,H
M. Atkins,F,18,3,4,2,2,0,0,0,1,1,0,0,1,0,0,8,FALSE,2011-01-22,Longwood,H
J. Eddie,F,10,1,2,0,1,0,0,1,2,3,1,0,0,2,3,2,FALSE,2011-01-22,Longwood,H
P. Parker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Longwood,H
T. Garland,G,8,1,5,1,4,0,0,0,1,1,1,0,0,1,1,3,FALSE,2011-01-22,Longwood,H
P. Debnam,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Longwood,H
TEAM,NA,NA,25,56,5,19,15,17,12,24,36,16,4,5,11,16,70,FALSE,2011-01-22,Longwood,H
