player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,26,4,11,0,1,0,3,5,3,8,0,0,2,2,1,8,TRUE,2011-11-19,Hawai'i,N
R. Sacre,C,31,4,6,0,0,8,10,5,5,10,1,0,1,1,0,16,TRUE,2011-11-19,Hawai'i,N
M. Hart,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,TRUE,2011-11-19,Hawai'i,N
K. Pangos,G,29,3,8,2,3,4,6,1,3,4,3,3,1,1,3,12,TRUE,2011-11-19,Hawai'i,N
M. Carter,G,24,4,8,0,2,2,3,0,3,3,2,3,0,1,2,10,TRUE,2011-11-19,Hawai'i,N
M. Monninghoff,F,10,0,3,0,2,0,0,1,1,2,1,1,0,0,0,0,FALSE,2011-11-19,Hawai'i,N
R. Spangler,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2011-11-19,Hawai'i,N
S. Dower,C,16,2,6,0,0,1,2,1,1,2,1,0,0,2,2,5,FALSE,2011-11-19,Hawai'i,N
M. Keita,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Hawai'i,N
G. Bell Jr.,G,28,4,12,4,8,2,2,0,0,0,1,0,0,2,1,14,FALSE,2011-11-19,Hawai'i,N
D. Stockton,G,24,2,3,1,1,1,2,0,0,0,3,0,0,1,2,6,FALSE,2011-11-19,Hawai'i,N
TEAM,NA,NA,24,60,7,18,18,28,16,20,36,12,7,4,11,11,73,FALSE,2011-11-19,Hawai'i,N
