player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,33,4,8,1,2,1,2,1,14,15,3,0,1,3,3,10,TRUE,2012-03-03,BYU,N
G. Edi,F,37,4,8,1,4,2,3,1,0,1,1,2,0,0,2,11,TRUE,2012-03-03,BYU,N
R. Sacre,C,28,3,5,0,0,1,3,2,3,5,0,1,0,3,3,7,TRUE,2012-03-03,BYU,N
K. Pangos,G,33,10,17,5,9,5,6,1,2,3,4,1,0,1,3,30,TRUE,2012-03-03,BYU,N
G. Bell Jr.,G,33,3,8,0,0,1,2,0,5,5,4,0,0,2,1,7,TRUE,2012-03-03,BYU,N
R. Spangler,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-03-03,BYU,N
M. Monninghoff,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-03-03,BYU,N
S. Dower,C,9,1,3,0,0,0,0,0,1,1,1,0,0,0,4,2,FALSE,2012-03-03,BYU,N
M. Hart,G,9,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2012-03-03,BYU,N
D. Stockton,G,6,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2012-03-03,BYU,N
M. Carter,G,7,2,2,0,0,1,1,0,1,1,1,0,0,1,0,5,FALSE,2012-03-03,BYU,N
M. Keita,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-03-03,BYU,N
TEAM,NA,NA,29,53,7,15,12,19,7,30,37,15,4,2,13,17,77,FALSE,2012-03-03,BYU,N
