player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,32,5,10,1,1,8,12,2,6,8,0,3,1,2,0,19,TRUE,2011-12-03,Illinois,A
R. Sacre,C,29,5,11,0,0,6,8,1,1,2,2,1,0,2,5,16,TRUE,2011-12-03,Illinois,A
M. Hart,G,18,1,1,0,0,0,0,1,3,4,1,0,0,0,4,2,TRUE,2011-12-03,Illinois,A
K. Pangos,G,36,5,10,1,5,0,1,1,3,4,3,1,0,1,2,11,TRUE,2011-12-03,Illinois,A
M. Carter,G,14,2,3,0,1,0,2,0,1,1,1,0,0,3,3,4,TRUE,2011-12-03,Illinois,A
M. Monninghoff,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Illinois,A
S. Dower,C,17,2,6,0,0,1,1,1,1,2,0,0,0,2,1,5,FALSE,2011-12-03,Illinois,A
M. Keita,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Illinois,A
G. Bell Jr.,G,23,3,4,1,2,2,2,1,2,3,1,1,0,2,0,9,FALSE,2011-12-03,Illinois,A
D. Stockton,G,29,3,6,2,4,1,1,0,0,0,2,3,0,4,2,9,FALSE,2011-12-03,Illinois,A
TEAM,NA,NA,26,51,5,13,18,27,9,18,27,10,9,1,16,17,75,FALSE,2011-12-03,Illinois,A
