player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,34,6,14,2,6,2,4,2,5,7,0,0,0,1,4,16,TRUE,2012-03-17,Ohio State,N
G. Edi,F,20,1,2,0,1,2,2,0,3,3,1,0,0,0,2,4,TRUE,2012-03-17,Ohio State,N
R. Sacre,C,24,3,6,0,0,2,3,1,5,6,1,0,1,2,4,8,TRUE,2012-03-17,Ohio State,N
K. Pangos,G,34,3,13,2,8,2,2,1,0,1,1,2,0,2,1,10,TRUE,2012-03-17,Ohio State,N
G. Bell Jr.,G,36,5,9,3,5,5,6,1,3,4,5,0,0,1,2,18,TRUE,2012-03-17,Ohio State,N
R. Spangler,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-17,Ohio State,N
M. Monninghoff,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-17,Ohio State,N
S. Dower,C,18,4,9,1,1,0,0,5,1,6,1,0,0,3,2,9,FALSE,2012-03-17,Ohio State,N
M. Hart,G,15,0,0,0,0,0,0,1,1,2,0,1,0,0,3,0,FALSE,2012-03-17,Ohio State,N
D. Stockton,G,14,0,2,0,1,1,2,0,1,1,5,0,0,0,1,1,FALSE,2012-03-17,Ohio State,N
M. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-17,Ohio State,N
TEAM,NA,NA,22,56,8,23,14,19,13,21,34,14,3,1,9,19,66,FALSE,2012-03-17,Ohio State,N
