play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
2,1,19:34,2374,2374,Tyler Larson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
3,1,19:34,2374,2374,CJ Carter Defensive Rebound.,0,0,0,14,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
4,1,19:20,2360,2360,Tim Smallwood Turnover.,0,0,0,1,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
5,1,19:19,2359,2359,Tyler Larson Steal.,0,0,0,8,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
6,1,19:11,2351,2351,Casey Kasperbauer missed Jumper.,0,0,0,0,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
7,1,19:11,2351,2351,Tyler Larson Offensive Rebound.,0,0,0,9,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
8,1,19:02,2342,2342,James Hunter Turnover.,0,0,0,2,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
9,1,19:00,2340,2340,Devin Patterson Steal.,0,0,0,3,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
10,1,18:57,2337,2337,Devin Patterson missed Layup.,0,0,0,0,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
11,1,18:57,2337,2337,Mike Rostampour Offensive Rebound.,0,0,0,2,0.5,0.5,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
12,1,18:55,2335,2335,Mike Rostampour made Two Point Tip Shot.,2,0,2,23,0.5454166796565887,0.5454166796565887,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
13,1,18:32,2312,2312,Casey Kasperbauer missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
14,1,18:32,2312,2312,Mike Rostampour Defensive Rebound.,2,0,2,6,0.545921638731889,0.545921638731889,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
15,1,18:26,2306,2306,CJ Carter made Three Point Jumper. Assisted by Devin Patterson.,5,0,5,17,0.6134535425482673,0.6134535425482673,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
16,1,18:09,2289,2289,Brandon Bos missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
17,1,18:09,2289,2289,Mike Rostampour Defensive Rebound.,5,0,5,9,0.6143572488227447,0.6143572488227447,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
18,1,18:00,2280,2280,Tre'Shawn Thurman missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
19,1,18:00,2280,2280,James Hunter Defensive Rebound.,5,0,5,13,0.614838153307917,0.614838153307917,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
20,1,17:47,2267,2267,Brandon Bos Turnover.,5,0,5,26,0.615535573213502,0.615535573213502,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
21,1,17:21,2241,2241,Tim Smallwood made Three Point Jumper. Assisted by Mike Rostampour.,8,0,8,18,0.6819012429587471,0.6819012429587471,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
22,1,17:03,2223,2223,Brandon Bos made Three Point Jumper. Assisted by Tre Burnette.,8,3,5,11,0.6179168877947839,0.6179168877947839,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
23,1,16:52,2212,2212,Mike Rostampour made Three Point Jumper. Assisted by Devin Patterson.,11,3,8,14,0.6842146667970269,0.6842146667970269,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
24,1,16:38,2198,2198,Tre Burnette missed Layup.,11,3,8,0,0.6853346143806496,0.6853346143806496,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
25,1,16:38,2198,2198,Mike Rostampour Block.,11,3,8,3,0.6853346143806496,0.6853346143806496,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
26,1,16:35,2195,2195,South Dakota Offensive Rebound.,11,3,8,6,0.6855747919056424,0.6855747919056424,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
27,1,16:29,2189,2189,Tyler Larson missed Layup.,11,3,8,0,0.6860553069670133,0.6860553069670133,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
28,1,16:29,2189,2189,Tim Smallwood Block.,11,3,8,2,0.6860553069670133,0.6860553069670133,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
29,1,16:27,2187,2187,Tyler Larson Offensive Rebound.,11,3,8,1,0.686215520435786,0.686215520435786,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
30,1,16:26,2186,2186,Tyler Larson missed Jumper.,11,3,8,0,0.686295634141988,0.686295634141988,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
31,1,16:26,2186,2186,Tre'Shawn Thurman Defensive Rebound.,11,3,8,18,0.686295634141988,0.686295634141988,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
32,1,16:08,2168,2168,Tre'Shawn Thurman missed Layup.,11,3,8,0,0.6877382738578529,0.6877382738578529,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
33,1,16:08,2168,2168,Eric Robertson Block.,11,3,8,2,0.6877382738578529,0.6877382738578529,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
34,1,16:06,2166,2166,Brandon Bos Defensive Rebound.,11,3,8,12,0.6878986856602675,0.6878986856602675,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
35,1,15:54,2154,2154,Brandon Bos Turnover.,11,3,8,2,0.6888624414968159,0.6888624414968159,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
36,1,15:52,2152,2152,Tre'Shawn Thurman Steal.,11,3,8,4,0.6890232893342941,0.6890232893342941,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
37,1,15:48,2148,2148,Tre'Shawn Thurman Turnover.,11,3,8,1,0.6893451825717897,0.6893451825717897,Omaha,South Dakota,4,4,NA,400587002,2015-02-12
