play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
2,1,19:42,2382,2382,Andris Misters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
3,1,19:42,2382,2382,Yonel Brown Defensive Rebound.,0,0,0,17,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
4,1,19:25,2365,2365,Nick Masterson made Three Point Jumper. Assisted by Damien Wilson.,3,0,3,15,0.5669278414174524,0.5669278414174524,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
5,1,19:10,2350,2350,Josh Adeyeye made Three Point Jumper.,3,3,0,24,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
6,1,18:46,2326,2326,Yonel Brown missed Three Point Jumper.,3,3,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
7,1,18:46,2326,2326,Josh Adeyeye Defensive Rebound.,3,3,0,5,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
8,1,18:41,2321,2321,Foul on Nigel Pruitt.,3,3,0,8,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
9,1,18:33,2313,2313,Kori Babineaux made Jumper.,3,5,-2,21,0.4541004401909216,0.4541004401909216,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
10,1,18:12,2292,2292,Damien Wilson Turnover.,3,5,-2,14,0.45363457052289796,0.45363457052289796,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
11,1,17:58,2278,2278,J.R. Holder missed Three Point Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
12,1,17:58,2278,2278,Antwon Clayton Offensive Rebound.,3,5,-2,7,0.45332155583379324,0.45332155583379324,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
13,1,17:51,2271,2271,Josh Adeyeye missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
14,1,17:51,2271,2271,Yonel Brown Defensive Rebound.,3,5,-2,8,0.4531643721419195,0.4531643721419195,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
15,1,17:43,2263,2263,Yonel Brown missed Layup.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
16,1,17:43,2263,2263,Josh Adeyeye Defensive Rebound.,3,5,-2,7,0.45298421201451977,0.45298421201451977,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
17,1,17:36,2256,2256,Andris Misters missed Layup.,3,5,-2,0,0.4528261357226131,0.4528261357226131,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
18,1,17:36,2256,2256,Bernard Morena Block.,3,5,-2,2,0.4528261357226131,0.4528261357226131,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
19,1,17:34,2254,2254,Kennesaw St Defensive Rebound.,3,5,-2,7,0.45278089897456814,0.45278089897456814,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
20,1,17:27,2247,2247,Bernard Morena made Layup.,5,5,0,22,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
21,1,17:05,2225,2225,Antwon Clayton Turnover.,5,5,0,2,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
22,1,17:03,2223,2223,Nigel Pruitt Steal.,5,5,0,12,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
23,1,16:51,2211,2211,Bernard Morena Turnover.,5,5,0,16,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
24,1,16:35,2195,2195,Andris Misters missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
25,1,16:35,2195,2195,Bernard Morena Defensive Rebound.,5,5,0,17,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
26,1,16:18,2178,2178,Nigel Pruitt missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
27,1,16:18,2178,2178,Kennesaw St Offensive Rebound.,5,5,0,6,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
28,1,16:12,2172,2172,Bernard Morena missed Layup.,5,5,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
29,1,16:12,2172,2172,Josh Adeyeye Defensive Rebound.,5,5,0,10,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
30,1,16:02,2162,2162,Kori Babineaux missed Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
31,1,16:02,2162,2162,Bernard Morena Defensive Rebound.,5,5,0,17,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
32,1,15:45,2145,2145,Official TV Timeout,5,5,0,9,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
33,1,15:36,2136,2136,Yonel Brown made Three Point Jumper.,8,5,3,15,0.5745874139872303,0.5745874139872303,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
34,1,15:21,2121,2121,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.,8,8,0,25,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
35,1,14:56,2096,2096,Nigel Pruitt made Jumper.,10,8,2,28,0.5508733395399744,0.5508733395399744,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
36,1,14:28,2068,2068,Kori Babineaux made Jumper.,10,10,0,22,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
37,1,14:06,2046,2046,Damien Wilson missed Layup.,10,10,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
38,1,14:06,2046,2046,Antwon Clayton Block.,10,10,0,2,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
39,1,14:04,2044,2044,J.R. Holder Defensive Rebound.,10,10,0,9,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
40,1,13:55,2035,2035,Marcellous Bell made Three Point Jumper. Assisted by J.R. Holder.,10,13,-3,21,0.4218476259683945,0.4218476259683945,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
41,1,13:34,2014,2014,Foul on Antwon Clayton.,10,13,-3,0,0.42108640328208347,0.42108640328208347,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
42,1,13:34,2014,2014,Bernard Morena missed Free Throw.,10,13,-3,0,0.42108640328208347,0.42108640328208347,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
43,1,13:34,2014,2014,Kennesaw St Deadball Team Rebound.,10,13,-3,0,0.42108640328208347,0.42108640328208347,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
44,1,13:34,2014,2014,Bernard Morena missed Free Throw.,10,13,-3,0,0.42108640328208347,0.42108640328208347,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
45,1,13:34,2014,2014,Nigel Pruitt Offensive Rebound.,10,13,-3,8,0.42108640328208347,0.42108640328208347,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
46,1,13:26,2006,2006,Bernard Morena made Dunk. Assisted by Nigel Pruitt.,12,13,-1,21,0.4733990297672635,0.4733990297672635,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
47,1,13:05,1985,1985,J.R. Holder missed Three Point Jumper.,12,13,-1,0,0.4731356731770187,0.4731356731770187,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
48,1,13:05,1985,1985,Bernard Morena Defensive Rebound.,12,13,-1,20,0.4731356731770187,0.4731356731770187,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
49,1,12:45,1965,1965,Delbert Love missed Three Point Jumper.,12,13,-1,0,0.47288204524399324,0.47288204524399324,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
50,1,12:45,1965,1965,J.R. Holder Defensive Rebound.,12,13,-1,15,0.47288204524399324,0.47288204524399324,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
51,1,12:30,1950,1950,Josh Adeyeye missed Three Point Jumper.,12,13,-1,0,0.4726899404581429,0.4726899404581429,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
52,1,12:30,1950,1950,Josh Murray Offensive Rebound.,12,13,-1,3,0.4726899404581429,0.4726899404581429,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
53,1,12:27,1947,1947,Josh Murray missed Layup.,12,13,-1,0,0.4726513199164259,0.4726513199164259,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
54,1,12:27,1947,1947,Orlando Coleman Defensive Rebound.,12,13,-1,17,0.4726513199164259,0.4726513199164259,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
55,1,12:10,1930,1930,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.,15,13,2,24,0.5549705212510788,0.5549705212510788,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
56,1,11:46,1906,1906,Kori Babineaux missed Jumper.,15,13,2,0,0.5555883462174267,0.5555883462174267,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
57,1,11:46,1906,1906,Orlando Coleman Defensive Rebound.,15,13,2,10,0.5555883462174267,0.5555883462174267,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
58,1,11:36,1896,1896,Bernard Morena missed Layup.,15,13,2,0,0.5558453488551554,0.5558453488551554,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
59,1,11:36,1896,1896,J.R. Holder Defensive Rebound.,15,13,2,7,0.5558453488551554,0.5558453488551554,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
60,1,11:29,1889,1889,J.R. Holder made Jumper.,15,15,0,18,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
61,1,11:11,1871,1871,Yonel Brown missed Three Point Jumper.,15,15,0,0,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
62,1,11:11,1871,1871,Kori Babineaux Defensive Rebound.,15,15,0,8,0.5,0.5,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
63,1,11:03,1863,1863,Josh Murray made Layup.,15,17,-2,0,0.44330587722367926,0.44330587722367926,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
64,1,11:03,1863,1863,Foul on Delbert Love.,15,17,-2,0,0.44330587722367926,0.44330587722367926,Kennesaw State,Jacksonville,6,6,NA,400588764,2015-02-12
