play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
2,1,19:39,2379,2379,A.J. Hess made Layup.,0,2,-2,29,0.45553098113171275,0.45553098113171275,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
3,1,19:10,2350,2350,Joel Bolomboy missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
4,1,19:10,2350,2350,James McGee Defensive Rebound.,0,2,-2,30,0.4549092390044173,0.4549092390044173,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
5,1,18:40,2320,2320,A.J. Hess made Three Point Jumper. Assisted by James McGee.,0,5,-5,19,0.3872857259853682,0.3872857259853682,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
6,1,18:21,2301,2301,Foul on Juwan Major.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
7,1,18:21,2301,2301,Richaud Gittens missed Free Throw.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
8,1,18:21,2301,2301,Weber State Deadball Team Rebound.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
9,1,18:21,2301,2301,Richaud Gittens made Free Throw.,1,5,-4,23,0.4084500298337122,0.4084500298337122,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
10,1,17:58,2278,2278,Casey Oliverson missed Jumper.,1,5,-4,0,0.407449734304109,0.407449734304109,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
11,1,17:58,2278,2278,Richaud Gittens Defensive Rebound.,1,5,-4,12,0.407449734304109,0.407449734304109,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
12,1,17:46,2266,2266,Joel Bolomboy missed Jumper.,1,5,-4,0,0.40692427541239734,0.40692427541239734,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
13,1,17:46,2266,2266,Casey Oliverson Defensive Rebound.,1,5,-4,11,0.40692427541239734,0.40692427541239734,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
14,1,17:35,2255,2255,James McGee made Three Point Jumper. Assisted by Trey Kennedy.,1,8,-7,22,0.3401280365163923,0.3401280365163923,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
15,1,17:13,2233,2233,Jeremy Senglin missed Three Point Jumper.,1,8,-7,0,0.33854631730686446,0.33854631730686446,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
16,1,17:13,2233,2233,Trey Kennedy Defensive Rebound.,1,8,-7,10,0.33854631730686446,0.33854631730686446,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
17,1,17:03,2223,2223,Casey Oliverson made Jumper. Assisted by Trey Kennedy.,1,10,-9,4,0.29623562203830495,0.29623562203830495,Weber State,Southern Utah,4,4,NA,400586063,2015-02-12
18,1,16:59,2219,2219,Weber State  Timeout,1,10,-9,9,0.2958894770914071,0.2958894770914071,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
19,1,16:50,2210,2210,Jeremy Senglin missed Three Point Jumper.,1,10,-9,0,0.2951101615911646,0.2951101615911646,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
20,1,16:50,2210,2210,A.J. Hess Defensive Rebound.,1,10,-9,4,0.2951101615911646,0.2951101615911646,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
21,1,16:46,2206,2206,Foul on Joel Bolomboy.,1,10,-9,7,0.2947636129966039,0.2947636129966039,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
22,1,16:39,2199,2199,Trey Kennedy made Layup.,1,12,-11,13,0.2554437671325599,0.2554437671325599,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
23,1,16:26,2186,2186,Jeremy Senglin Turnover.,1,12,-11,27,0.25418238951320077,0.25418238951320077,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
24,1,15:59,2159,2159,Official TV Timeout,1,12,-11,14,0.25156519829357815,0.25156519829357815,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
25,1,15:45,2145,2145,Cal Hanks Turnover.,1,12,-11,3,0.25020697506400347,0.25020697506400347,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
26,1,15:42,2142,2142,Chris Golden Steal.,1,12,-11,2,0.24991569861864826,0.24991569861864826,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
27,1,15:40,2140,2140,Foul on Tyler Rawson.,1,12,-11,0,0.24972146595820782,0.24972146595820782,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
28,1,15:40,2140,2140,Richaud Gittens made Free Throw.,2,12,-10,0,0.2689238418157577,0.2689238418157577,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
29,1,15:40,2140,2140,Richaud Gittens made Free Throw.,3,12,-9,11,0.28903396045709817,0.28903396045709817,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
30,1,15:29,2129,2129,Travon Langston missed Layup.,3,12,-9,0,0.2880742390159441,0.2880742390159441,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
31,1,15:29,2129,2129,Kyndahl Hill Defensive Rebound.,3,12,-9,6,0.2880742390159441,0.2880742390159441,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
32,1,15:23,2123,2123,Kyndahl Hill Turnover.,3,12,-9,9,0.28754989181594115,0.28754989181594115,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
33,1,15:14,2114,2114,Tyler Rawson Turnover.,3,12,-9,12,0.2867621677633667,0.2867621677633667,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
34,1,15:02,2102,2102,Chris Golden missed Three Point Jumper.,3,12,-9,0,0.2857095051586747,0.2857095051586747,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
35,1,15:02,2102,2102,Cal Hanks Defensive Rebound.,3,12,-9,14,0.2857095051586747,0.2857095051586747,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
36,1,14:48,2088,2088,Foul on James Hajek.,3,12,-9,5,0.2844777660201568,0.2844777660201568,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
37,1,14:43,2083,2083,A.J. Hess Turnover.,3,12,-9,14,0.28403686113175497,0.28403686113175497,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
38,1,14:29,2069,2069,Hayden Hunter Turnover.,3,12,-9,2,0.28279938580488784,0.28279938580488784,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
39,1,14:27,2067,2067,Race Parsons Steal.,3,12,-9,3,0.2826222385799118,0.2826222385799118,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
40,1,14:24,2064,2064,Race Parsons Turnover.,3,12,-9,1,0.28235634193289405,0.28235634193289405,Weber State,Southern Utah,3,4,NA,400586063,2015-02-12
