play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
2,1,19:49,2389,2389,Nick Gruninger Turnover.,0,0,0,1,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
3,1,19:48,2388,2388,Roderick Bobbitt Steal.,0,0,0,5,0.5,0.5,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
4,1,19:43,2383,2383,Aaron Valdes made Dunk. Assisted by Roderick Bobbitt.,2,0,2,38,0.5443841825587584,0.5443841825587584,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
5,1,19:05,2345,2345,Nick Gruninger made Three Point Jumper. Assisted by Steven Thornton.,2,3,-1,20,0.477354096674508,0.477354096674508,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
6,1,18:45,2325,2325,Michael Thomas missed Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
7,1,18:45,2325,2325,Garrett Nevels Offensive Rebound.,2,3,-1,5,0.4771345410764835,0.4771345410764835,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
8,1,18:40,2320,2320,Garrett Nevels made Layup.,4,3,1,13,0.5229207235163268,0.5229207235163268,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
9,1,18:27,2307,2307,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.,4,6,-2,12,0.4539678046865719,0.4539678046865719,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
10,1,18:15,2295,2295,Garrett Nevels Turnover.,4,6,-2,1,0.4537013997188336,0.4537013997188336,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
11,1,18:14,2294,2294,Steven Thornton Steal.,4,6,-2,1,0.4536791332234905,0.4536791332234905,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
12,1,18:13,2293,2293,Steven Thornton made Layup.,4,8,-4,20,0.4081031760421934,0.4081031760421934,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
13,1,17:53,2273,2273,Negus Webster-Chan missed Three Point Jumper.,4,8,-4,0,0.40723107319423285,0.40723107319423285,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
14,1,17:53,2273,2273,Jaylen Bland Defensive Rebound.,4,8,-4,20,0.40723107319423285,0.40723107319423285,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
15,1,17:33,2253,2253,Taylor Johns missed Jumper.,4,8,-4,0,0.40635254024188056,0.40635254024188056,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
16,1,17:33,2253,2253,Negus Webster-Chan Defensive Rebound.,4,8,-4,11,0.40635254024188056,0.40635254024188056,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
17,1,17:22,2242,2242,Negus Webster-Chan Turnover.,4,8,-4,0,0.4058669081267921,0.4058669081267921,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
18,1,17:22,2242,2242,Jaylen Bland Steal.,4,8,-4,26,0.4058669081267921,0.4058669081267921,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
19,1,16:56,2216,2216,Foul on Taylor Johns.,4,8,-4,0,0.4047131193214512,0.4047131193214512,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
20,1,16:56,2216,2216,Negus Webster-Chan made Free Throw.,6,8,-2,0,0.451915938455119,0.451915938455119,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
21,1,16:56,2216,2216,Foul on Michael Thomas.,4,8,-4,0,0.4047131193214512,0.4047131193214512,Hawai'i,UC Riverside,4,4,NA,400595986,2015-02-12
