play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
2,1,19:46,2386,2386,Alex Harris Turnover.,0,0,0,1,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
3,1,19:45,2385,2385,Brynton Lemar Steal.,0,0,0,2,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
4,1,19:43,2383,2383,Foul on Moses Morgan.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
5,1,19:43,2383,2383,Brynton Lemar missed Free Throw.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
6,1,19:43,2383,2383,UC Davis Deadball Team Rebound.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
7,1,19:43,2383,2383,Brynton Lemar made Free Throw.,1,0,1,15,0.5222359818110377,0.5222359818110377,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
8,1,19:28,2368,2368,Kennedy Esume Turnover.,1,0,1,37,0.5223965953861575,0.5223965953861575,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
9,1,18:51,2331,2331,Avery Johnson missed Three Point Jumper.,1,0,1,2,0.5227993357199084,0.5227993357199084,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
10,1,18:49,2329,2329,Josh Ritchart Offensive Rebound.,1,0,1,5,0.5228213529190979,0.5228213529190979,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
11,1,18:44,2324,2324,Avery Johnson made Three Point Jumper. Assisted by Brynton Lemar.,4,0,4,24,0.590559724660528,0.590559724660528,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
12,1,18:20,2300,2300,Josh Gentry made Layup.,4,2,2,27,0.5461874184583804,0.5461874184583804,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
13,1,17:53,2273,2273,Darius Graham Turnover.,4,2,2,21,0.5467906738870376,0.5467906738870376,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
14,1,17:32,2252,2252,Foul on J.T. Adenrele.,4,2,2,0,0.5472643690441272,0.5472643690441272,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
15,1,17:32,2252,2252,Kennedy Esume missed Free Throw.,4,2,2,0,0.5472643690441272,0.5472643690441272,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
16,1,17:32,2252,2252,CS Fullerton Deadball Team Rebound.,4,2,2,0,0.5472643690441272,0.5472643690441272,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
17,1,17:32,2252,2252,Kennedy Esume made Free Throw.,4,3,1,13,0.523685214139179,0.523685214139179,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
18,1,17:19,2239,2239,J.T. Adenrele missed Layup.,4,3,1,0,0.5238337039162567,0.5238337039162567,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
19,1,17:19,2239,2239,Kennedy Esume Defensive Rebound.,4,3,1,14,0.5238337039162567,0.5238337039162567,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
20,1,17:05,2225,2225,Kennedy Esume Turnover.,4,3,1,8,0.5239942973179282,0.5239942973179282,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
21,1,16:57,2217,2217,Josh Ritchart made Three Point Jumper.,7,3,4,23,0.5952423656117797,0.5952423656117797,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
22,1,16:34,2194,2194,Moses Morgan missed Three Point Jumper.,7,3,4,0,0.5962685977478669,0.5962685977478669,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
23,1,16:34,2194,2194,Alex Harris Offensive Rebound.,7,3,4,14,0.5962685977478669,0.5962685977478669,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
24,1,16:20,2180,2180,Alex Harris made Jumper.,7,5,2,29,0.548911299485386,0.548911299485386,UC Davis,CSU Fullerton,6,6,NA,400595983,2015-02-12
