play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400587340,2015-02-12
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,22,0.5,0.5,Gonzaga,Loyola Marymount,4,4,NA,400587340,2015-02-12
3,1,19:38,2378,2378,Kyle Wiltjer made Three Point Jumper. Assisted by Byron Wesley.,3,0,3,35,0.5665157592421339,0.5665157592421339,Gonzaga,Loyola Marymount,4,4,NA,400587340,2015-02-12
4,1,19:03,2343,2343,Chase Flint Turnover.,3,0,3,0,0.5676328117471199,0.5676328117471199,Gonzaga,Loyola Marymount,4,4,NA,400587340,2015-02-12
5,1,19:03,2343,2343,Kevin Pangos Steal.,3,0,3,7,0.5676328117471199,0.5676328117471199,Gonzaga,Loyola Marymount,4,4,NA,400587340,2015-02-12
6,1,18:56,2336,2336,Byron Wesley made Layup. Assisted by Kevin Pangos.,5,0,5,3,0.6118753710318213,0.6118753710318213,Gonzaga,Loyola Marymount,4,4,NA,400587340,2015-02-12
7,1,18:53,2333,2333,Loyola Marymount  Timeout,5,0,5,5,0.6120321569610894,0.6120321569610894,Gonzaga,Loyola Marymount,3,4,NA,400587340,2015-02-12
8,1,18:48,2328,2328,Godwin Okonji Turnover.,5,0,5,14,0.6122939952184522,0.6122939952184522,Gonzaga,Loyola Marymount,3,4,NA,400587340,2015-02-12
9,1,18:34,2314,2314,Foul on Marin Mornar.,5,0,5,0,0.6130305287844052,0.6130305287844052,Gonzaga,Loyola Marymount,3,4,NA,400587340,2015-02-12
10,1,18:34,2314,2314,Przemek Karnowski made Free Throw.,6,0,6,0,0.6346186626878128,0.6346186626878128,Gonzaga,Loyola Marymount,3,4,NA,400587340,2015-02-12
11,1,18:34,2314,2314,Przemek Karnowski missed Free Throw.,6,0,6,0,0.6346186626878128,0.6346186626878128,Gonzaga,Loyola Marymount,3,4,NA,400587340,2015-02-12
