play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
2,1,19:46,2386,2386,Evan Kelley missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
3,1,19:46,2386,2386,Gregory Graves Defensive Rebound.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
4,1,19:46,2386,2386,Evan Kelley missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
5,1,19:46,2386,2386,Gregory Graves Defensive Rebound.,0,0,0,22,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
6,1,19:24,2364,2364,Gregory Graves Turnover.,0,0,0,2,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
7,1,19:22,2362,2362,De'von Barnett Steal.,0,0,0,11,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
8,1,19:11,2351,2351,Tevin Falzon missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
9,1,19:11,2351,2351,Junior Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
10,1,18:58,2338,2338,Kristijan Krajina made Dunk.,2,0,2,17,0.5453512728162102,0.5453512728162102,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
11,1,18:41,2321,2321,De'von Barnett missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
12,1,18:41,2321,2321,Kristijan Krajina Defensive Rebound.,2,0,2,21,0.5457233259911143,0.5457233259911143,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
13,1,18:20,2300,2300,Chris Martin missed Layup.,2,0,2,0,0.5461874184583804,0.5461874184583804,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
14,1,18:20,2300,2300,Tevin Falzon Defensive Rebound.,2,0,2,9,0.5461874184583804,0.5461874184583804,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
15,1,18:11,2291,2291,Cane Broome Turnover.,2,0,2,1,0.546387725577138,0.546387725577138,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
16,1,18:10,2290,2290,Byron Ashe Steal.,2,0,2,0,0.5464100314401936,0.5464100314401936,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
17,1,18:10,2290,2290,Foul on Evan Kelley.,2,0,2,0,0.5464100314401936,0.5464100314401936,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
18,1,18:10,2290,2290,Byron Ashe made Free Throw.,3,0,3,0,0.5693657856264321,0.5693657856264321,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
19,1,18:10,2290,2290,Byron Ashe made Free Throw.,4,0,4,29,0.5920271966709986,0.5920271966709986,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
20,1,17:41,2261,2261,Cane Broome made Layup.,4,2,2,2,0.5470609119753659,0.5470609119753659,Mt. St. Mary's,Sacred Heart,4,4,NA,400591801,2015-02-12
