play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
2,1,19:41,2381,2381,Foul on McKay LaSalle.,0,0,0,0,0.5,0.5,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
3,1,19:41,2381,2381,Michael Bryson missed Free Throw.,0,0,0,0,0.5,0.5,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
4,1,19:41,2381,2381,UC Santa Barbara Deadball Team Rebound.,0,0,0,0,0.5,0.5,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
5,1,19:41,2381,2381,Michael Bryson made Free Throw.,1,0,1,15,0.5222573025924181,0.5222573025924181,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
6,1,19:26,2366,2366,Eric McKnight Turnover.,1,0,1,2,0.5224181316854085,0.5224181316854085,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
7,1,19:24,2364,2364,Eric Childress Steal.,1,0,1,4,0.5224396958241828,0.5224396958241828,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
8,1,19:20,2360,2360,Michael Bryson missed Three Point Jumper.,1,0,1,0,0.5224829067768547,0.5224829067768547,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
9,1,19:20,2360,2360,Eric Childress Offensive Rebound.,1,0,1,25,0.5224829067768547,0.5224829067768547,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
10,1,18:55,2335,2335,John Green missed Three Point Jumper.,1,0,1,0,0.5227553739816719,0.5227553739816719,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
11,1,18:55,2335,2335,Eric McKnight Defensive Rebound.,1,0,1,3,0.5227553739816719,0.5227553739816719,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
12,1,18:52,2332,2332,Foul on Sam Beeler.,1,0,1,17,0.5227883361633022,0.5227883361633022,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
13,1,18:35,2315,2315,David Samuels made Jumper.,1,2,-1,15,0.4770238682015334,0.4770238682015334,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
14,1,18:20,2300,2300,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.,4,2,2,15,0.5461874184583804,0.5461874184583804,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
15,1,18:05,2285,2285,Foul on Sam Beeler.,4,2,2,0,0.5465217053597001,0.5465217053597001,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
16,1,18:05,2285,2285,Eric McKnight missed Free Throw.,4,2,2,0,0.5465217053597001,0.5465217053597001,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
17,1,18:05,2285,2285,Long Beach St Deadball Team Rebound.,4,2,2,0,0.5465217053597001,0.5465217053597001,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
18,1,18:05,2285,2285,Eric McKnight missed Free Throw.,4,2,2,0,0.5465217053597001,0.5465217053597001,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
19,1,18:05,2285,2285,Mitch Brewe Defensive Rebound.,4,2,2,17,0.5465217053597001,0.5465217053597001,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
20,1,17:48,2268,2268,Zalmico Harmon missed Three Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
21,1,17:48,2268,2268,David Samuels Defensive Rebound.,4,2,2,19,0.5469031240173988,0.5469031240173988,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
22,1,17:29,2249,2249,Foul on Michael Bryson.,4,2,2,5,0.5473323287850554,0.5473323287850554,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
23,1,17:24,2244,2244,Tyler Lamb Turnover.,4,2,2,18,0.5474457454180928,0.5474457454180928,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
24,1,17:06,2226,2226,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.,7,2,5,17,0.6177536470971274,0.6177536470971274,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
25,1,16:49,2209,2209,Michael Caffey missed Three Point Jumper.,7,2,5,0,0.6186800819551501,0.6186800819551501,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
26,1,16:49,2209,2209,John Green Defensive Rebound.,7,2,5,7,0.6186800819551501,0.6186800819551501,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
27,1,16:42,2202,2202,Eric Childress missed Three Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
28,1,16:42,2202,2202,Michael Caffey Defensive Rebound.,7,2,5,13,0.6190624711173541,0.6190624711173541,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
29,1,16:29,2189,2189,Tyler Lamb missed Three Point Jumper.,7,2,5,0,0.6197738351937863,0.6197738351937863,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
30,1,16:29,2189,2189,Mitch Brewe Defensive Rebound.,7,2,5,11,0.6197738351937863,0.6197738351937863,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
31,1,16:18,2178,2178,Zalmico Harmon missed Three Point Jumper.,7,2,5,0,0.6203768162487642,0.6203768162487642,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
32,1,16:18,2178,2178,Michael Caffey Defensive Rebound.,7,2,5,21,0.6203768162487642,0.6203768162487642,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
33,1,15:57,2157,2157,David Samuels missed Jumper.,7,2,5,0,0.621530851403237,0.621530851403237,UC Santa Barbara,Long Beach State,4,4,NA,400595985,2015-02-12
